44.54	-0.171774725024532
44.56	-0.15131314278905
44.58	-0.128880673893219
44.6	-0.105739820994723
44.62	-0.083212053762251
44.64	-0.0625888145815835
44.66	-0.0448736810008895
44.68	-0.0304035807346256
44.7	-0.018437914959426
44.72	-0.00720227643797424
44.74	0.00530922677967165
44.76	0.0203599191357904
44.78	0.0377205326743384
44.8	0.0553074112927161
44.82	0.0696431640434742
44.84	0.0772783492500577
44.86	0.0761925016679824
44.88	0.0665772083825562
44.9	0.0508785052371407
44.92	0.032849129582863
44.94	0.0161361821355449
44.96	0.00315805426092155
44.98	-0.00533556971747661
45	-0.00993371256345763
45.02	-0.011852279157011
45.04	-0.0121447923497684
45.06	-0.0112573335592287
45.08	-0.00910825295093673
45.1	-0.00532920822333055
45.12	0.000572442692340025
45.14	0.00918481208905278
45.16	0.0213204882736776
45.18	0.0381078492324425
45.2	0.0605356202929626
45.22	0.0892316870184694
45.24	0.124047666030617
45.26	0.163125136586769
45.28	0.202636471349409
45.3	0.237051436228063
45.32	0.260306053280871
45.34	0.267655330381211
45.36	0.257279644679132
45.38	0.231071733860784
45.4	0.194193217795948
45.42	0.153483009035768
45.44	0.115293442878017
45.46	0.0835447310888063
45.48	0.0588147219101179
45.5	0.0386639627899306
45.52	0.0188904283889012
45.54	-0.0045858141147045
45.56	-0.0341883932219794
45.58	-0.0699851622831013
45.6	-0.110056611604474
45.62	-0.15138507710334
45.64	-0.190557226238155
45.66	-0.224518675197598
45.68	-0.250752181481649
45.7	-0.267079752874046
45.72	-0.27228024440136
45.74	-0.266779383908583
45.76	-0.252547079206651
45.78	-0.232596343381981
45.8	-0.209994158616898
45.82	-0.186524253981095
45.84	-0.161938170207803
45.86	-0.13412742347486
45.88	-0.100361311837793
45.9	-0.05897741574525
45.92	-0.0105259460138122
45.94	0.0420571170943291
45.96	0.0942638058752495
45.98	0.141339525728713
46	0.179928157948148
46.02	0.20860502281978
46.04	0.227493318935617
46.06	0.23823060524291
46.08	0.243569720976848
46.1	0.246401113607383
46.12	0.248885126238914
46.14	0.251913261568121
46.16	0.254744926958534
46.18	0.254990357837719
46.2	0.249065808443633
46.22	0.233203583255317
46.24	0.204817466257505
46.26	0.163538694609736
46.28	0.111795200565587
46.3	0.0545937332203685
46.32	-0.00192478714046272
46.34	-0.0525069257484018
46.36	-0.0945306683362509
46.38	-0.12861911594167
46.4	-0.158160776097147
46.42	-0.188033339833871
46.44	-0.222191742367621
46.46	-0.261227545592297
46.48	-0.301244122046539
46.5	-0.334557439556997
46.52	-0.351615398245202
46.54	-0.343822455199012
46.56	-0.306630380210851
46.58	-0.241301847180396
46.6	-0.154860380223015
46.62	-0.0582533056475097
46.64	0.0366227806768141
46.66	0.11991606290185
46.68	0.18594366174129
46.7	0.233937254108699
46.72	0.267015592433781
46.74	0.289978758887809
46.76	0.30699705137578
46.78	0.319751106228202
46.8	0.326839503430235
46.82	0.324578089116734
46.84	0.308505808893029
46.86	0.27519099728259
46.88	0.223484227925551
46.9	0.154801469342388
46.92	0.0727757275134235
46.94	-0.0176686118304908
46.96	-0.111290642000505
46.98	-0.203098667062772
47	-0.288612076912628
47.02	-0.363908907962839
47.04	-0.425822402138353
47.06	-0.472242939047348
47.08	-0.502288546953365
47.1	-0.516279253652372
47.12	-0.515376287806533
47.14	-0.500953412072924
47.16	-0.473981693790177
47.18	-0.434696318383429
47.2	-0.382726323247642
47.22	-0.317714622034507
47.24	-0.240160491078207
47.26	-0.152070597935383
47.28	-0.0571724803624425
47.3	0.0394123307795348
47.32	0.131978802371253
47.34	0.215226158822229
47.36	0.285030763956579
47.38	0.338895598549359
47.4	0.375975632402867
47.42	0.396585483719013
47.44	0.401680284998532
47.46	0.392213131200224
47.48	0.368777507827851
47.5	0.331953784992929
47.52	0.282836978607897
47.54	0.223523137896342
47.56	0.157152089296679
47.58	0.0878153317392225
47.6	0.020006828629596
47.62	-0.0424676623717156
47.64	-0.0972999741969369
47.66	-0.143902027376997
47.68	-0.18304988606896
47.7	-0.216206704812937
47.72	-0.24473021008824
47.74	-0.269340005117646
47.76	-0.289595776939572
47.78	-0.303964052878356
47.8	-0.310555021097052
47.82	-0.307861990870793
47.84	-0.295788801515393
47.86	-0.275822370751492
47.88	-0.25011537988345
47.9	-0.220426612501598
47.92	-0.187194649880215
47.94	-0.149364774241844
47.96	-0.104917277059315
47.98	-0.052003355660038
48	0.00975713302819003
48.02	0.078302100808358
48.04	0.148992513197554
48.06	0.216037549168655
48.08	0.274284987430981
48.1	0.320432297094156
48.12	0.353553338644882
48.14	0.374655788471898
48.16	0.385590589439965
48.18	0.387863231682641
48.2	0.382010443082947
48.22	0.367698024114875
48.24	0.344258376878793
48.26	0.311436921346986
48.28	0.269814166545864
48.3	0.220804634362632
48.32	0.166446268904414
48.34	0.109088967335398
48.36	0.0511364436077651
48.38	-0.00490531839555103
48.4	-0.0563196846582012
48.42	-0.100366259872918
48.44	-0.134693698056354
48.46	-0.157942594188839
48.48	-0.170129479571503
48.5	-0.172545771875516
48.52	-0.167209980092339
48.54	-0.156037719304048
48.56	-0.140148059096591
48.58	-0.119508939402285
48.6	-0.0932173604290653
48.62	-0.0603863539930492
48.64	-0.0211235677904511
48.66	0.0228658928931619
48.68	0.0682907743048395
48.7	0.110861732809318
48.72	0.146285368593267
48.74	0.171371659373148
48.76	0.184539105701738
48.78	0.185790829123741
48.8	0.17656673886032
48.82	0.159219417513642
48.84	0.136482078267447
48.86	0.111141087305916
48.88	0.0856345336075874
48.9	0.0613726296524087
48.92	0.0382789994721536
48.94	0.0149609365848465
48.96	-0.0106228075913071
48.98	-0.0401435968595523
49	-0.0738658611395906
49.02	-0.109950455714734
49.04	-0.14461752046034
49.06	-0.173228843319563
49.08	-0.191624481558205
49.1	-0.197610439449232
49.12	-0.191702268164236
49.14	-0.176546386215004
49.16	-0.155736901413024
49.18	-0.132345636305037
49.2	-0.107745672047443
49.22	-0.0814374070277202
49.24	-0.0519719063495966
49.26	-0.0182945863048908
49.28	0.0192629081857514
49.3	0.0586825971701026
49.32	0.0968690730935945
49.34	0.13075594623235
49.36	0.158304093677409
49.38	0.178722613103591
49.4	0.192100618026612
49.42	0.198877160007484
49.44	0.199438102483866
49.46	0.194117871401887
49.48	0.183289762884973
49.5	0.167549252451829
49.52	0.147753099701489
49.54	0.12482250432085
49.56	0.0993869620686733
49.58	0.0715343764925179
49.6	0.0407757913294544
49.62	0.00662572887256647
49.64	-0.0306226131082556
49.66	-0.0695865868581484
49.68	-0.108288771645609
49.7	-0.145020573342318
49.72	-0.178767825624408
49.74	-0.209301575127667
49.76	-0.236777266548805
49.78	-0.261015307068014
49.8	-0.280816501599037
49.82	-0.294044347581321
49.84	-0.298237186670811
49.86	-0.291365498584434
49.88	-0.272564824644836
49.9	-0.242324328906349
49.92	-0.202382321826045
49.94	-0.155395865405005
49.96	-0.104367124393335
49.98	-0.0522618243950121
50	-0.00187863335397276
50.02	0.0444500268994766
50.04	0.0852478291554225
50.06	0.119949321041897
50.08	0.14920145320241
50.1	0.17467407034888
50.12	0.197952102053319
50.14	0.219442338980987
50.16	0.237450312537434
50.18	0.248222715832018
50.2	0.247126183549739
50.22	0.230433280389422
50.24	0.197064065059142
50.26	0.149458929202612
50.28	0.0932016932841474
50.3	0.0355058019810643
50.32	-0.0169525838779191
50.34	-0.0599493261827235
50.36	-0.0926031718370073
50.38	-0.116970663689582
50.4	-0.136692062470946
50.42	-0.155244207341846
50.44	-0.174532536502411
50.46	-0.194210061860361
50.48	-0.21190178561276
50.5	-0.224312046829541
50.52	-0.228547964418125
50.54	-0.223163100945886
50.56	-0.20840119673837
50.58	-0.186198902763639
50.6	-0.159694801893986
50.62	-0.132017712415596
50.64	-0.10530740539212
50.66	-0.0801835712309401
50.68	-0.0559962514435564
50.7	-0.0310344654970024
50.72	-0.00335418219121233
50.74	0.0277053282498596
50.76	0.0609683362295255
50.78	0.0926282162987229
50.8	0.116882595763535
50.82	0.128308621298193
50.84	0.123864889722445
50.86	0.105464583835873
50.88	0.0796969620430391
50.9	0.0546119621975077
50.92	0.0357102782947532
50.94	0.0211694864999528
50.96	0.00190493868781549
50.98	-0.0326978718229137
51	-0.088427307269591
51.02	-0.1617066623964
51.04	-0.239724869111023
51.06	-0.304957308020893
51.08	-0.341113090628099
51.1	-0.337094142546235
51.12	-0.289662576880134
51.14	-0.206390589676172
51.16	-0.105442984731653
51.18	-0.010361543389519
51.2	0.057754310197137
51.22	0.0861349667592274
51.24	0.0755254582243624
51.26	0.0410946435740097
51.28	0.00702602164524985
51.3	-0.00409987243761046
51.32	0.0178615056001281
51.34	0.0674131744984473
51.36	0.127057568008633
51.38	0.175220162514486
51.4	0.193874386141588
51.42	0.174419377226714
51.44	0.120419616545192
51.46	0.045323204145888
51.48	-0.0331342065587377
51.5	-0.0990277703096893
51.52	-0.142264711608305
51.54	-0.159706323147209
51.56	-0.15349593879065
51.58	-0.128973541160488
51.6	-0.0936534708077354
51.62	-0.0562758583278484
51.64	-0.0256671186210535
51.66	-0.0104305148502806
51.68	-0.0175006854102693
51.7	-0.0472010642591765
51.72	-0.0898395789590552
51.74	-0.127613006442379
51.76	-0.14044646092971
51.78	-0.113836718444776
51.8	-0.0465243893104332
51.82	0.0468014504753917
51.84	0.14014069106507
51.86	0.205883920156186
51.88	0.225422314663714
51.9	0.196085210569707
51.92	0.131562009824864
51.94	0.0556469293485069
51.96	-0.00729688694316864
51.98	-0.0409092781484139
52	-0.0413915906031033
52.02	-0.0164869129006404
52.04	0.0194377912528986
52.06	0.0523850024732562
52.08	0.0738230836386146
52.1	0.081253614810272
52.12	0.0762734682093837
52.14	0.0619685020217682
52.16	0.0401865715906537
52.18	0.0112850387090162
52.2	-0.0233720122525792
52.22	-0.0593459849215164
52.24	-0.0878644135663934
52.26	-0.0980377071490959
52.28	-0.0823728958574473
52.3	-0.0422335766584109
52.32	0.0104383250365719
52.34	0.0564088125446617
52.36	0.0768557967258369
52.38	0.0617925587244295
52.4	0.0138259018895398
52.42	-0.0529396129366154
52.44	-0.118424590405218
52.46	-0.164574623984796
52.48	-0.18192552487221
52.5	-0.172135731012108
52.52	-0.145600318977543
52.54	-0.115638853308818
52.56	-0.0926512213432165
52.58	-0.0806565032231669
52.6	-0.0769964415305033
52.62	-0.0745268465544216
52.64	-0.0652960181590166
52.66	-0.0441961626603127
52.68	-0.0105993222423003
52.7	0.0322661014746007
52.72	0.0792950108709024
52.74	0.125120442390788
52.76	0.164647719445165
52.78	0.193255786191763
52.8	0.206207224347631
52.82	0.198714701380639
52.84	0.167667422670743
52.86	0.113744185808711
52.88	0.0428788971030727
52.9	-0.0341832736269401
52.92	-0.104678932671031
52.94	-0.158061589940616
52.96	-0.189489920004046
52.98	-0.201088975771358
53	-0.20016611603386
53.02	-0.195430085201989
53.04	-0.193370237282716
53.06	-0.195912092284049
53.08	-0.200030655066807
53.1	-0.199496337761483
53.12	-0.187755362047922
53.14	-0.160146419779143
53.16	-0.11530537808929
53.18	-0.0554842227078141
53.2	0.0139593434549239
53.22	0.08552015110326
53.24	0.151267507258944
53.26	0.2043636693576
53.28	0.240638563870275
53.3	0.259593302956938
53.32	0.264264109016087
53.34	0.260176853285166
53.36	0.253323578548874
53.38	0.248296857865833
53.4	0.247047004827604
53.42	0.248771724920482
53.44	0.25081162423044
53.46	0.249756979281743
53.48	0.24267227734844
53.5	0.227691176393276
53.52	0.203926655815441
53.54	0.171392075232906
53.56	0.130521798593144
53.58	0.0821477269165311
53.6	0.0282957996986953
53.62	-0.0273237066662797
53.64	-0.0793728063942375
53.66	-0.121841992421681
53.68	-0.149657082053618
53.7	-0.160100979816814
