22.3	-0.0486576033861295
22.32	-0.103705712636625
22.34	-0.159202286154043
22.36	-0.126689143516778
22.38	-0.0775830868576541
22.4	-0.0290375995382551
22.42	0.0196200038478744
22.44	0.0466395471667622
22.46	0.00914853032293988
22.48	-0.00109647820197631
22.5	0.0978757761119843
22.52	0.241045717583892
22.54	0.414822861540428
22.56	0.587478855823586
22.58	0.761255999780121
22.6	0.554965713186322
22.62	0.0818434314298496
22.64	-0.128931431869607
22.66	-0.340827433848513
22.68	-0.519089143516779
22.7	-0.625597713845957
22.72	-0.472001143077021
22.74	-0.359886857362736
22.76	-0.340827433848513
22.78	-0.321767999340364
22.8	-0.302708575826142
22.82	-0.221986283075743
22.84	-0.0448457120869289
22.86	0.193957717144135
22.88	0.43388228505465
22.9	0.402490292090763
22.92	0.335221718463407
22.94	0.306072002858421
22.96	0.275801148573985
22.98	0.273558860221157
23	0.332979430110578
23.02	0.393521149673378
23.04	0.428276569669543
23.06	0.359886857362736
23.08	0.265710856483222
23.1	0.0280285769255349
23.12	-0.209653713626079
23.14	-0.242166856263343
23.16	-0.153596570768936
23.18	-0.142385139998722
23.2	-0.131173720222435
23.22	-0.119962289452221
23.24	-0.108302405409012
23.26	-0.0969788585720676
23.28	-0.0562813749906038
23.3	0.102360341823714
23.32	0.266832006156599
23.34	0.442851427472036
23.36	0.55272343582742
23.38	0.391278861320549
23.4	0.230955425493129
23.42	0.0707441167263661
23.44	-0.0857674278018537
23.46	-0.208532574946628
23.48	-0.193957717144135
23.5	-0.180503998021093
23.52	-0.135658285934164
23.54	0.0353160003298178
23.56	0.2062902865938
23.58	0.376704003518057
23.6	0.0414822850546501
23.62	-0.262347429450943
23.64	-0.384552007255992
23.66	-0.174898282635986
23.68	0.0348675470568229
23.7	0.244409144616171
23.72	0.177140570988814
23.74	-0.00864400802265287
23.76	-0.182746286373921
23.78	-0.340827433848513
23.8	-0.498908570329179
23.82	-0.632324578904442
23.84	-0.295981710767658
23.86	0.0403611463751995
23.88	0.376704003518057
23.9	0.599811436267177
23.92	0.37109828813295
23.94	0.134537147254714
23.96	-0.16480800153915
23.98	-0.391278861320549
24	-0.209653713626079
24.02	-0.0276922287253435
24.04	0.156959997801215
24.06	0.389036572967721
24.08	0.61999199846085
24.1	0.839736004177692
24.12	0.827403434728028
24.14	0.404732569449665
24.16	-0.0179382848347716
24.18	-0.440609150113135
24.2	-0.863280004397571
24.22	-1.18841139778843
24.24	-1.233257164845
24.26	-0.705198856922979
24.28	-0.173777143956536
24.3	0.357644569009908
24.32	0.889066292970278
24.34	1.42385139998722
24.36	1.17720001099393
24.38	0.747802291651006
24.4	0.315041145275807
24.42	-0.116598862419942
24.44	-0.549359997801215
24.46	-0.486576000879514
24.48	-0.300466287473314
24.5	-0.113235424393736
24.52	-0.167050289891978
24.54	-0.349796576265899
24.56	-0.532542862639821
24.58	-0.715289149013742
24.6	-0.626718863519335
24.62	-0.593084571208693
24.64	-0.643535998680729
24.66	-0.693987437146692
24.68	-0.677170290991371
24.7	-0.61438629406967
24.72	-0.261226290771492
24.74	0.0911489110534998
24.76	0.265710856483222
24.78	0.364371434068392
24.8	0.378946291870885
24.82	0.393521149673378
24.84	0.505635435387663
24.86	0.722016003078299
24.88	0.824040007695749
24.9	0.885702865937999
24.92	0.948486862859699
24.94	0.761255999780121
24.96	0.325131426372643
24.98	-0.111105263101566
25	-0.4125805731876
25.02	-0.642414860001278
25.04	-0.473122292750399
25.06	-0.30495086417897
25.08	-0.135658285934164
25.1	-0.325131426372643
25.12	-0.603174863299456
25.14	-0.822918858022371
25.16	-0.523573720222435
25.18	-0.253378287033557
25.2	-0.0318404572308086
25.22	0.0121083483101306
25.24	0.0340827455836367
25.26	0.2690742835155
25.28	0.463032000659636
25.3	0.51684685516395
25.32	0.571782859341643
25.34	0.769104003518057
25.36	0.874491435167785
25.38	0.362129145715564
25.4	-0.150233143736657
25.42	-0.569540570988814
25.44	-0.819555430990093
25.46	-0.909246866157877
25.48	-0.702956579564077
25.5	-0.496666292970278
25.52	-0.521331431869607
25.54	-0.671564575606264
25.56	-0.808344000219879
25.58	-0.935033143736657
25.6	-1.03369372132183
25.62	-1.09872000659636
25.64	-1.06284343692681
25.66	-0.972030863079578
25.68	-0.460789712306807
25.7	0.229834286813678
25.72	0.920458285934164
25.74	1.61444574506871
25.76	1.2444685516395
25.78	0.61999199846085
25.8	-0.00785921754339358
25.82	-0.635688005936721
25.84	-1.0090285824225
25.86	-0.773588580223713
25.88	-0.394642288352828
25.9	-0.0156959964819434
25.92	0.363250284395014
25.94	0.521331431869607
25.96	0.163686862859699
25.98	-0.193957717144135
26	-0.551602286154043
26.02	-1.17720001099393
26.04	-1.30052570549057
26.06	-1.30052570549057
26.08	-1.10656798834644
26.1	-0.9081257164845
26.12	-0.707441145275807
26.14	-0.551602286154043
26.16	-0.324010287693193
26.18	0.139021712966443
26.2	0.603174863299456
26.22	1.06620686395909
26.24	1.58081147474592
26.26	1.49112005057206
26.28	1.36779424613615
26.3	1.18841139778843
26.32	0.909246866157877
26.34	0.625597713845957
26.36	0.524694858901885
26.38	0.468637716044743
26.4	0.359886857362736
26.42	0.216380567690636
26.44	0.149112005057206
26.46	0.115477712746565
26.48	0.0784800043975708
26.5	-0.00112113867945063
26.52	-0.080722281756472
26.54	-0.0685018283735379
26.56	0.0189473184414187
26.58	0.0803859445502076
26.6	0.0676049108336212
26.62	0.0226470826799619
26.64	-0.0478728019129433
26.66	-0.195078855823586
26.68	-0.343069711207415
26.7	-0.485454862200064
26.72	-0.623355436487056
26.74	-0.665958860221157
26.76	-0.565056005277085
26.78	-0.367734861100671
26.8	-0.147990855383829
26.82	0.0272437754523487
26.84	0.0618870903757107
26.86	0.0815070832296582
26.88	0.101239203144263
26.9	0.198442282855865
26.92	0.299345148793863
26.94	0.0603174874293383
26.96	-0.147990855383829
26.98	-0.265710856483222
27	-0.315041145275807
27.02	-0.297102860441035
27.04	-0.218622856043464
27.06	7.92651137007107e-05
27.08	0.121083428131671
27.1	0.237682290551614
27.12	0.236561140878236
27.14	0.156959997801215
27.16	0.0782557722641099
27.18	0.113235424393736
27.2	0.183867425053372
27.22	0.225349710108022
27.24	0.265710856483222
27.26	0.300466287473314
27.28	0.224228571428571
27.3	0.149112005057206
27.32	0.172656005277085
27.34	0.279164575606264
27.36	0.369977149453499
27.38	0.398005715385107
27.4	0.467516577365292
27.42	0.531421712966443
27.44	0.41370171186705
27.46	0.291497145055928
27.48	0.0967546264386067
27.5	-0.0205169103938642
27.52	-0.0461910828998404
27.54	0.0929427461333331
27.56	0.126689143516778
27.58	0.161444574506871
27.6	0.196200005496964
27.62	0.244409144616171
27.64	0.352038864618727
27.66	0.458547434947906
27.68	0.55720800153915
27.7	0.483212573847235
27.72	0.409217146155321
27.74	0.312798856922979
27.76	0.213017140658357
27.78	0.0635687983948867
27.8	-0.134537147254714
27.82	-0.321767999340364
27.84	-0.406974857802493
27.86	-0.418186288572707
27.88	-0.341948572527964
27.9	-0.150233143736657
27.92	0.055608689584148
27.94	0.155838859121764
27.96	0.256741714065836
27.98	0.302708575826142
28	0.187230863079578
28.02	0.0813949671629278
28.04	-0.00293739037627387
28.06	-0.0872249146814957
28.08	-0.196200005496964
28.1	-0.308314291211249
28.12	-0.394642288352828
28.14	-0.402490292090763
28.16	-0.237682290551614
28.18	-0.0523573676246727
28.2	0.152475432089485
28.22	0.357644569009908
28.24	0.326252576046021
28.26	0.168171428571429
28.28	0.00910368609503309
28.3	-0.150233143736657
28.32	-0.308314291211249
28.34	-0.328494864398849
28.36	-0.178261720662192
28.38	-0.0973151957783321
28.4	-0.0332979441104505
28.42	0.025113603166251
28.44	0.0349796631235534
28.46	0.0447335960201985
28.48	0.0544875399107704
28.5	0.0926063979331418
28.52	0.159202286154043
28.54	0.209653713626079
28.56	0.116598862419942
28.58	0.0243288016930647
28.6	-0.0116598840432088
28.62	0.122204566811122
28.64	0.255620575386385
28.66	0.390157711647172
28.68	0.469758854724193
28.7	0.334100568790029
28.72	0.198442282855865
28.74	0.0524694836914032
28.76	-0.135658285934164
28.78	-0.324010287693193
28.8	-0.438366861760306
28.82	-0.47424343142985
28.84	-0.439488000439757
28.86	-0.398005715385107
28.88	-0.238803429231064
28.9	-0.12444685516395
28.92	-0.073883311625184
28.94	-0.00747802511529545
28.96	0.0698471991864494
28.98	0.146869716704378
29	0.16480800153915
29.02	0.142385139998722
29.04	0.119962289452221
29.06	0.0979878921787148
29.08	0.137900574286992
29.1	0.218622856043464
29.12	0.299345148793863
29.14	0.381188569229786
29.16	0.438366861760306
29.18	0.364371434068392
29.2	0.290376006376478
29.22	0.045854745693576
29.24	-0.12444685516395
29.26	-0.216380567690636
29.28	-0.308314291211249
29.3	-0.250014860001278
29.32	-0.182746286373921
29.34	-0.115477712746565
29.36	-0.141264001319271
29.38	-0.2062902865938
29.4	-0.271316571868329
29.42	-0.20180572088207
29.44	-0.0734348583521891
29.46	0.0548238881109618
29.48	0.151354282416108
29.5	0.0708562327930965
29.52	-0.00993333179612609
29.54	-0.0907004577805049
29.56	-0.127810282196229
29.58	-0.0635687983948867
29.6	0.000828524320547159
29.62	0.0652505174079895
29.64	0.126689143516778
29.66	0.130052570549057
29.68	0.134537147254714
29.7	0.137900574286992
29.72	0.181625147694471
29.74	0.22759199846085
29.76	0.16480800153915
29.78	0.0302708542844361
29.8	-0.0577388618702457
29.82	-0.134537147254714
29.84	-0.210774863299456
29.86	-0.239924567910515
29.88	-0.200684571208693
29.9	-0.160323424833493
29.92	-0.119962289452221
29.94	-0.125568004837328
29.96	-0.160323424833493
29.98	-0.163686862859699
30	-0.135658285934164
30.02	-0.107517603935826
30.04	-0.079264805870757
30.06	0.0151354271422181
30.08	0.0659232028144453
30.1	0.0966425103718763
30.12	0.170413716924257
30.14	0.326252576046021
30.16	0.47424343142985
30.18	0.5785097134062
30.2	0.576267436047299
30.22	0.468637716044743
30.24	0.361008007036113
30.26	0.16480800153915
30.28	-0.0365492550759989
30.3	-0.161444574506871
30.32	-0.187230863079578
30.34	-0.197321144176414
30.36	-0.208532574946628
30.38	-0.26795314483605
30.4	-0.348675426592522
30.42	-0.403611430770214
30.44	-0.31055656857015
30.46	-0.215259429011186
30.48	-0.0717531393390863
30.5	0.0714168021328218
30.52	0.214138290331735
30.54	0.271316571868329
30.56	0.327373714725471
30.58	0.340827433848513
30.6	0.272437710547779
30.62	0.205169147914349
30.64	0.137900574286992
30.66	0.130052570549057
30.68	0.143506289672099
30.7	0.113235424393736
30.72	0.0420428543943754
30.74	-0.0295981688779804
30.76	-0.0841978248554813
30.78	-0.070968348859827
30.8	-0.0576267458035153
30.82	-0.0486576033861295
30.84	-0.119962289452221
30.86	-0.191715428791307
30.88	-0.262347429450943
30.9	-0.334100568790029
30.92	-0.355402291651006
30.94	-0.299345148793863
30.96	-0.243288005936721
30.98	-0.188352001759028
31	-0.189473140438479
31.02	-0.24777257164845
31.04	-0.306072002858421
31.06	-0.364371434068392
31.08	-0.261226290771492
31.1	-0.139021712966443
31.12	0.0156959964819434
31.14	0.172656005277085
31.16	0.328494864398849
31.18	0.428276569669543
31.2	0.299345148793863
31.22	0.170413716924257
31.24	0.0414822850546501
31.26	-0.055832910723682
31.28	0.0265710900458929
31.3	0.108862974748737
31.32	0.150233143736657
31.34	0.163686862859699
31.36	0.154717720442313
31.38	0.122204566811122
31.4	0.0907004577805049
31.42	0.0312798878910832
31.44	-0.0294860528112499
31.46	-0.09025200450751
31.48	-0.162565713186322
31.5	-0.254499425713008
31.52	-0.346433149233621
31.54	-0.395763427032279
31.56	-0.380067430550335
31.58	-0.272437710547779
31.6	-0.116598862419942
31.62	0.00632324501946953
31.64	0.0272437754523487
31.66	0.0480970340464042
31.68	0.0747802291651006
31.7	0.12444685516395
31.72	0.173777143956536
31.74	0.154717720442313
31.76	0.0800495963500163
31.78	0.00545996889592817
31.8	-0.00866643563356973
31.82	-0.00263468359245782
31.84	-0.00528058099037407
31.86	-0.0427155398008312
31.88	-0.0800495963500163
31.9	-0.0991090308581654
31.92	-0.110432566701183
31.94	-0.133415997581336
31.96	-0.162565713186322
31.98	-0.190594290111856
32	-0.219744005716842
32.02	-0.273558860221157
32.04	-0.347554287913071
32.06	-0.35091771494535
32.08	-0.283649141317993
32.1	-0.151354282416108
32.12	0.00219744412492138
32.14	0.0316162250973477
32.16	0.0391278916290184
32.18	0.0515725771454134
32.2	0.0843099409222117
32.22	0.0764619481782035
32.24	0.0192836556476831
32.26	-0.0380067419556408
32.28	-0.100454401671077
32.3	-0.167050289891978
32.32	-0.234318863519335
32.34	-0.196200005496964
32.36	-0.103705712636625
32.38	-0.0245530338265256
32.4	0.0219743972735061
32.42	0.0685018283735379
32.44	0.115477712746565
32.46	0.0974273118450625
32.48	0.063905146595078
32.5	0.0302708542844361
32.52	0.0130052548561203
32.54	-0.00154717533545556
32.56	-0.00535906663465615
32.58	0.00151354491300719
32.6	0.00838614546674361
32.62	0.0109647820197631
32.64	0.00352038732691604
32.66	-0.00391279356047261
32.68	-0.0113235468369444
32.7	-0.0508998917389577
32.72	-0.0941760008795142
32.74	-0.136779424613615
32.76	-0.180503998021093
32.78	-0.163686862859699
32.8	-0.130052570549057
32.82	-0.0742196598253753
32.84	-0.0182746330349629
32.86	0.03778250982218
32.88	0.0937275476065193
32.9	0.126689143516778
32.92	0.068277596240077
32.94	0.00979878811847878
32.96	-0.0389036594955575
32.98	-0.058299431209971
33	-0.0775830868576541
33.02	-0.0711925699993609
33.04	-0.0561692589238733
33.06	-0.0306072024846275
33.08	-0.00330736899891358
33.1	0.0239924534928734
33.12	0.0363250339364649
33.14	0.0208532585940555
33.16	0.00534785282919772
33.18	-0.00200684241390885
33.2	0.00964182782384154
33.22	0.0213017118670504
33.24	0.0329615959102592
33.26	0.0424913186612972
33.28	0.0127810337165864
33.3	-0.0169292622220514
33.32	-0.0467516632334927
33.34	-0.0764619481782035
33.36	-0.0804980606169381
33.38	-0.0706320006596356
33.4	-0.0237682323533394
33.42	0.0354281163965483
33.44	0.0945123490797055
33.46	0.0796011430770214
33.48	0.0645778320015338
33.5	0.0993332629916263
33.52	0.160323424833493
33.54	0.221986283075743
33.56	0.152475432089485
33.58	0.0827403489697662
33.6	0.0322889105038034
33.62	0.0176019476285071
33.64	0.00293739037627387
33.66	-0.0117720001099393
33.68	-0.0321768054309999
33.7	-0.0855431956683928
33.72	-0.139021712966443
33.74	-0.107293371802365
33.76	-0.0543754348379669
33.78	-0.00156960294637241
33.8	0.0298224010114413
33.82	0.0350917681963569
33.84	0.0403611463751995
33.86	0.0456305135601151
33.88	0.0535906333647807
33.9	0.114356574067114
33.92	0.140142862639821
33.94	0.1233257164845
33.96	0.105835884922723
33.98	0.0884581694276767
34	0.070968348859827
34.02	0.104714746243272
34.04	0.14462742835155
34.06	0.183867425053372
34.08	0.170413716924257
34.1	0.143506289672099
34.12	0.117720001099393
34.14	0.112114285714286
34.16	0.106620686395909
34.18	0.101127087077533
34.2	0.0826282329030358
34.22	0.0122204533829341
34.24	-0.0581873151432406
34.26	-0.1233257164845
34.28	-0.173777143956536
34.3	-0.223107432749121
34.32	-0.216380567690636
34.34	-0.171534855603707
34.36	-0.126689143516778
34.38	-0.08195554749658
34.4	-0.0299345170781717
34.42	0.0510119968117612
34.44	0.122204566811122
34.46	0.135658285934164
34.48	0.149112005057206
34.5	0.16480800153915
34.52	0.224228571428571
34.54	0.283649141317993
34.56	0.325131426372643
34.58	0.261226290771492
34.6	0.198442282855865
34.62	0.135658285934164
34.64	0.0692866298467241
34.66	0.00329615519345515
34.68	-0.0626718918488969
34.7	-0.113235424393736
34.72	-0.161444574506871
34.74	-0.209653713626079
34.76	-0.257862863739213
34.78	-0.306072002858421
34.8	-0.300466287473314
34.82	-0.273558860221157
34.84	-0.213017140658357
34.86	-0.151354282416108
34.88	-0.0899156563073187
34.9	0.026346857912432
34.92	0.145748567031001
34.94	0.233197713845957
34.96	0.282528002638542
34.98	0.285891429670821
35	0.271316571868329
35.02	0.256741714065836
35.04	0.2062902865938
35.06	0.152475432089485
35.08	0.0978757761119843
35.1	0.0220865133402366
35.12	-0.051684682218217
35.14	-0.106284349189645
35.16	-0.1233257164845
35.18	-0.121083428131671
35.2	-0.118841139778843
35.22	-0.116598862419942
35.24	-0.149112005057206
35.26	-0.154717720442313
35.28	-0.126689143516778
35.3	-0.0970909746387981
35.32	-0.0400247981750081
35.34	0.0186109702412273
35.36	0.0771346335846592
35.38	0.135658285934164
35.4	0.193957717144135
35.42	0.234318863519335
35.44	0.172656005277085
35.46	0.109647776221924
35.48	0.0472001165064875
35.5	0.0293739477384464
35.52	0.0357644536028127
35.54	0.0421549704611059
35.56	0.048545487319399
35.58	0.0415944011213805
35.6	0.0214138279337808
35.62	0.0140142884627674
35.64	0.0121083483101306
35.66	0.0102023971635669
35.68	0.00828524320547159
35.7	0.0063568754419179
35.72	-0.0235440002198785
35.74	-0.0764619481782035
35.76	-0.128931431869607
35.78	-0.134537147254714
35.8	-0.0825161168363053
35.82	-0.0302708542844361
35.84	0.0219743972735061
35.86	0.0742196598253753
35.88	0.104490514109811
35.9	0.101911888550719
35.92	0.0992211469248958
35.94	0.0966425103718763
35.96	0.0939517687460533
35.98	0.0618870903757107
36	0.0225349666132314
36.02	-0.0169292622220514
36.04	-0.0562813749906038
36.06	-0.0521331464851387
36.08	-0.0456305135601151
36.1	-0.0392399967018219
36.12	-0.0459668617603064
36.14	-0.0636809144616171
36.16	-0.0812828620901243
36.18	-0.0988847987247045
36.2	-0.109311428021732
36.22	-0.0978757761119843
36.24	-0.086327997141579
36.26	-0.0748923452318311
36.28	-0.083637255515756
36.3	-0.101127087077533
36.32	-0.118841139778843
36.34	-0.135658285934164
36.36	-0.117720001099393
36.38	-0.0936154315397888
36.4	-0.0693987459134545
36.42	-0.0664837721541706
36.44	-0.0896914241738578
36.46	-0.113235424393736
36.48	-0.135658285934164
36.5	-0.159202286154043
36.52	-0.139021712966443
36.54	-0.100005948398082
36.56	-0.0614386261087889
36.58	-0.0239924534928734
36.6	0.0134537191230421
36.62	0.0404732624419299
36.64	0.0649141692077982
36.66	0.0893550869675934
36.68	0.118841139778843
36.7	0.16480800153915
36.72	0.209653713626079
36.74	0.253378287033557
36.76	0.282528002638542
36.78	0.297102860441035
36.8	0.30495086417897
36.82	0.312798856922979
36.84	0.3094354298907
36.86	0.297102860441035
36.88	0.285891429670821
36.9	0.273558860221157
36.92	0.250014860001278
36.94	0.197321144176414
36.96	0.14462742835155
36.98	0.110544682767913
37	0.106396454262448
37.02	0.102248225756983
37.04	0.0980999972515183
37.06	0.0797132591437519
37.08	0.0605417195627992
37.1	0.0413701689879197
37.12	0.022198629406967
37.14	-0.0159202286154043
37.16	-0.0504514274720359
37.18	-0.0571782815365935
37.2	-0.0618870903757107
37.22	-0.0581873151432406
37.24	-0.0544875399107704
37.26	-0.0507877756722272
37.28	-0.0470880004397571
37.3	-0.0433882252072869
37.32	-0.0535906333647807
37.34	-0.075116577365292
37.36	-0.0985484615184401
37.38	-0.126689143516778
37.4	-0.154717720442313
37.42	-0.182746286373921
37.44	-0.209653713626079
37.46	-0.208532574946628
37.48	-0.197321144176414
37.5	-0.1861097134062
37.52	-0.174898282635986
37.54	-0.139021712966443
37.56	-0.0899156563073187
37.58	-0.0461910828998404
37.6	-0.0117720001099393
37.62	-0.0197321199146049
37.64	-0.0350917681963569
37.66	-0.0504514274720359
37.68	-0.0658110867477148
37.7	-0.0812828620901243
37.72	-0.107293371802365
37.74	-0.135658285934164
37.76	-0.163686862859699
37.78	-0.174898282635986
37.8	-0.155838859121764
37.82	-0.137900574286992
37.84	-0.142385139998722
37.86	-0.147990855383829
37.88	-0.152475432089485
37.9	-0.158081147474592
37.92	-0.135658285934164
37.94	-0.100118053470886
37.96	-0.0637930305283476
37.98	-0.0274679965918827
38	-0.0118841161766697
38.02	0.00366613381609486
38.04	0.0192836556476831
38.06	0.0151354271422181
38.08	-0.0184988541744969
38.1	-0.0521331464851387
38.12	-0.0857674278018537
38.14	-0.119962289452221
38.16	-0.153596570768936
38.18	-0.139021712966443
38.2	-0.0862158920687755
38.22	-0.0331858280437201
38.24	0.0197321199146049
38.26	0.0726500568790029
38.28	0.11155371637456
38.3	0.0710804539326305
38.32	0.0306072024846275
38.34	-0.00984363234638558
38.36	-0.0254499403725154
38.38	-0.030495086417897
38.4	-0.0354281163965483
38.42	-0.0403611463751995
38.44	-0.0550481202444227
38.46	-0.0793769109435605
38.48	-0.103817828703356
38.5	-0.127810282196229
38.52	-0.152475432089485
38.54	-0.1659291402186
38.56	-0.163686862859699
38.58	-0.161444574506871
38.6	-0.159202286154043
38.62	-0.156959997801215
38.64	-0.142385139998722
38.66	-0.0593084538226912
38.68	0.0238803484200699
38.7	0.0698471991864494
38.72	0.0911489110534998
38.74	0.112114285714286
38.76	0.159202286154043
38.78	0.213017140658357
38.8	0.217501717364014
38.82	0.20180572088207
38.84	0.1861097134062
38.86	0.170413716924257
38.88	0.154717720442313
38.9	0.139021712966443
38.92	0.132294858901885
38.94	0.128931431869607
38.96	0.125568004837328
38.98	0.122204566811122
39	0.118841139778843
39.02	0.0787042255371048
39.04	0.0269074272521573
39.06	-0.0189473184414187
39.08	-0.0100678644798465
39.1	-0.00122204094072265
39.12	0.00762377160447426
39.14	0.0164807979551296
39.16	0.00976515769603042
39.18	-0.012444685516395
39.2	-0.0347554309900925
39.22	-0.0569540603970595
39.24	-0.0720894875392776
39.26	-0.0587478844829659
39.28	-0.0418186332548414
39.3	-0.0219743972735061
39.32	-0.00210774467518087
39.34	0.0177140527013107
39.36	0.0232076630136141
39.38	0.00719773494846933
39.4	-0.00886824015611376
39.42	-0.0248893710327901
39.44	-0.0410338317816552
39.46	-0.05706617646379
39.48	-0.0685018283735379
39.5	-0.0775830868576541
39.52	-0.0866643453417704
39.54	-0.0957456038258866
39.56	-0.104826862310003
39.58	-0.136779424613615
39.6	-0.188352001759028
39.62	-0.187230863079578
39.64	-0.136779424613615
39.66	-0.0849826263286675
39.68	-0.0477606858462128
39.7	-0.0111329451259319
39.72	0.0254499403725154
39.74	0.0619991954485143
39.76	0.0986605775851705
39.78	0.105387431649728
39.8	0.0922700607268773
39.82	0.0791526898040265
39.84	0.0568419443303291
39.86	0.0316162250973477
39.88	0.00487697194528599
39.9	-0.0344190827899012
39.92	-0.07365909048565
39.94	-0.0625597757821665
39.96	-0.051460461078683
39.98	-0.040249030308469
40	-0.0291497156049855
40.02	-0.018050400901502
40.04	-0.00688381435919485
40.06	0.00424913076673703
40.08	0.015359659275679
40.1	-0.000784800373793515
40.12	-0.0199563410541388
40.14	-0.0391278916290184
40.16	-0.0362129178697345
40.18	-0.0258984046394372
40.2	-0.0197321199146049
40.22	-0.0306072024846275
40.24	-0.0414822850546501
40.26	-0.0523573676246727
40.28	-0.0632324611886223
40.3	-0.0378946258889104
40.32	-0.00611022669146707
40.34	0.0256741725059763
40.36	0.0576267458035153
40.38	0.0898035402405883
40.4	0.122204566811122
40.42	0.125568004837328
40.44	0.104938967382806
40.46	0.0847584051891335
40.48	0.0705198845929052
40.5	0.0654747385475235
40.52	0.0604296034960688
40.54	0.0535906333647807
40.56	0.0433882252072869
40.58	0.0330737119769896
40.6	0.0228713148134228
40.62	0.0126689176498559
40.64	0.00241046245292385
40.66	-0.0078255761270183
40.68	-0.018050400901502
40.7	-0.0282527980650689
40.72	-0.0149112060026841
40.74	0.0113235468369444
40.76	0.037558288682646
40.78	0.0636809144616171
40.8	0.0899156563073187
40.82	0.116598862419942
40.84	0.139021712966443
40.86	0.161444574506871
40.88	0.181625147694471
40.9	0.191715428791307
40.92	0.200684571208693
40.94	0.210774863299456
40.96	0.220865144396293
40.98	0.230955425493129
41	0.2264708597814
41.02	0.195078855823586
41.04	0.162565713186322
41.06	0.0857674278018537
41.08	0.00931669342910863
41.1	-0.0276922287253435
41.12	-0.0626718918488969
41.14	-0.0976515439785234
41.16	-0.108190289342282
41.18	-0.115477712746565
41.2	-0.115477712746565
41.22	-0.0977636600452539
41.24	-0.0797132591437519
41.26	-0.0465274311000318
41.28	-0.0132294869895812
41.3	0.0199563410541388
41.32	0.0531421690978589
41.34	0.0611022889025245
41.36	0.0219743972735061
41.38	-0.0171534833615854
41.4	-0.0414822850546501
41.42	-0.0579630830097797
41.44	-0.0661474349479062
41.46	-0.069735083119719
41.48	-0.0734348583521891
41.5	-0.0770225175179288
41.52	-0.080722281756472
41.54	-0.0843099409222117
41.56	-0.0880097161546819
41.58	-0.0915973753204216
41.6	-0.087785484021221
41.62	-0.0820676635633105
41.64	-0.076349832111473
41.66	-0.0706320006596356
41.68	-0.0649141692077982
41.7	-0.0591963487498877
41.72	-0.0659232028144453
41.74	-0.0880097161546819
41.76	-0.109984113428188
41.78	-0.131173720222435
41.8	-0.14462742835155
41.82	-0.158081147474592
41.84	-0.156959997801215
41.86	-0.14462742835155
41.88	-0.132294858901885
41.9	-0.121083428131671
41.92	-0.104826862310003
41.94	-0.0868885774752312
41.96	-0.0689502816465328
41.98	-0.0508998917389577
42	-0.0329615959102592
42.02	-0.0150233110754876
42.04	-0.00503393223992324
42.06	-0.0100005926410228
42.08	-0.0150233110754876
42.1	-0.0243288016930647
42.12	-0.0469758843730266
42.14	-0.0636809144616171
42.16	-0.0732106262187282
42.18	-0.0827403489697662
42.2	-0.0923821767936078
42.22	-0.101911888550719
42.24	-0.11144160030783
42.26	-0.112114285714286
42.28	-0.109311428021732
42.3	-0.106396454262448
42.32	-0.0545996559775009
42.34	0.00172656324100966
42.36	0.00864400802265287
42.38	0.0155838914091399
42.4	0.0225349666132314
42.42	0.0293739477384464
42.44	0.045854745693576
42.46	0.0648020531410678
42.48	0.0837493715824864
42.5	0.102584573957175
42.52	0.121083428131671
42.54	0.140142862639821
42.56	0.125568004837328
42.58	0.0994453680644298
42.6	0.0733227422854587
42.62	0.047312232573218
42.64	0.0211895958003199
42.66	0.00492181617319279
42.68	0.00347554309900925
42.7	0.00202927002482571
42.72	0.000578509229673416
42.74	-0.00693987239256007
42.76	-0.0184988541744969
42.78	-0.0300466331449022
42.8	-0.041706517188111
42.82	-0.0532542851645894
42.84	-0.0549360041776922
42.86	-0.0549360041776922
42.88	-0.0273558915190791
42.9	0.00179382408590639
42.92	0.0309435396908919
42.94	0.0510119968117612
42.96	0.0575146297367848
42.98	0.064129367734612
43	0.0706320006596356
43.02	0.0771346335846592
43.04	0.0837493715824864
43.06	0.0839736037159473
43.08	0.0726500568790029
43.1	0.0386794273620966
43.12	-0.00496666040109958
43.14	-0.0486576033861295
43.16	-0.0847584051891335
43.18	-0.0782557722641099
43.2	-0.0717531393390863
43.22	-0.0652505174079895
43.24	-0.0593084538226912
43.26	-0.0535906333647807
43.28	-0.0479849179796737
43.3	-0.0423792025945668
43.32	-0.0122204533829341
43.34	0.0205169103938642
43.36	0.0533664012313198
43.38	0.0520210304184083
43.4	0.0392399967018219
43.42	0.0264589739791625
43.44	0.0136779402625761
43.46	0.000952971175711109
43.48	-0.00941759569038065
43.5	-0.00624477036911437
43.52	-0.00307193405392118
43.54	0.000101911503763277
43.56	0.00327373857646521
43.58	0.00380067749374216
43.6	-0.00184988211927161
43.62	-0.00751165553774381
43.64	-0.0131173709228508
43.66	-0.00686139774220491
43.68	0.00243287906991378
43.7	0.0117720001099393
43.72	0.0210774907275164
43.74	0.0302708542844361
43.76	0.0288133674047942
43.78	0.0267953111854269
43.8	0.0246651388993292
43.82	0.0226470826799619
43.84	0.0205169103938642
43.86	0.0206290264605946
43.88	0.0394642288352828
43.9	0.0584115472767015
43.92	0.0773588547241932
43.94	0.0930548622000635
43.96	0.0907004577805049
