7.6200000000000001	-0.010580877205231208
7.6299999999999999	-0.010743235917730151
7.6400000000000006	-0.010837889659432132
7.6500000000000004	-0.010881433619020374
7.6600000000000001	-0.010896830872536159
7.6699999999999999	-0.010905006047303618
7.6799999999999997	-0.010898777109447404
7.6900000000000004	-0.010836941258170179
7.7000000000000002	-0.010663909240689728
7.71	-0.010336597022473653
7.7199999999999998	-0.0098462212652066158
7.7300000000000004	-0.0092228746514118262
7.7400000000000002	-0.0085100108740529846
7.75	-0.0077395710534922902
7.7599999999999998	-0.0069357071662745915
7.7700000000000005	-0.0061251203372706285
7.7800000000000002	-0.0053338153293716476
7.79	-0.004576207557476313
7.7999999999999998	-0.0038573100333543927
7.8100000000000005	-0.0031879784411122901
7.8200000000000003	-0.002592419472859916
7.8300000000000001	-0.0021036713542428639
7.8399999999999999	-0.0017523084121145772
7.8500000000000005	-0.0015542168734739646
7.8600000000000003	-0.0015051512849619706
7.8700000000000001	-0.0015778822571588295
7.8799999999999999	-0.0017262870226241751
7.8900000000000006	-0.0019069797586851994
7.9000000000000004	-0.002087009971981163
7.9100000000000001	-0.0022263796938767817
7.9199999999999999	-0.0022853563648238067
7.9300000000000006	-0.0022548943552512706
7.9400000000000004	-0.0021524424354124366
7.9500000000000002	-0.001990736734996626
7.96	-0.0017645289705486137
7.9699999999999998	-0.0014533135091756395
7.9800000000000004	-0.0010320258715123187
7.9900000000000002	-0.00048892009325459242
8	0.00016101458416141156
8.0099999999999998	0.0008811245110041749
8.0199999999999996	0.001631353829484795
8.0299999999999994	0.0023729053681575277
8.0400000000000009	0.0030677340576591313
8.0500000000000007	0.0036885094207077672
8.0600000000000005	0.0042229876675413764
8.0700000000000003	0.00466975457108206
8.0800000000000001	0.0050331344290847528
8.0899999999999999	0.0053180516285482298
8.0999999999999996	0.0055375750666496757
8.1099999999999994	0.005727654666893435
8.120000000000001	0.0059333168174407038
8.1300000000000008	0.0061827254483679261
8.1400000000000006	0.0064935398565143347
8.1500000000000004	0.006887900519740503
8.1600000000000001	0.00738270298685986
8.1699999999999999	0.0079689566432554308
8.1799999999999997	0.0086054670018253163
8.1899999999999995	0.0092401025929468583
8.1999999999999993	0.0098367136501262033
8.2100000000000009	0.010383304185825235
8.2200000000000006	0.010888227150299067
8.2300000000000004	0.01137054379463795
8.2400000000000002	0.011841688255651595
8.25	0.012287065920418182
8.2599999999999998	0.012669423838262469
8.2699999999999996	0.012953696195252039
8.2799999999999994	0.013121559298771327
8.2900000000000009	0.013165123949036293
8.3000000000000007	0.013085586956585718
8.3100000000000005	0.012902636987632405
8.3200000000000003	0.012649991503031564
8.3300000000000001	0.012364314418797552
8.3399999999999999	0.012084634818752134
8.3499999999999996	0.011838314808142819
8.3599999999999994	0.011618903195412015
8.370000000000001	0.011394502180247047
8.3800000000000008	0.011132599132792772
8.3900000000000006	0.010801705732002842
8.4000000000000004	0.010366468996245262
8.4100000000000001	0.0098041771609781898
8.4199999999999999	0.00911836121167473
8.4299999999999997	0.0083351475541319116
8.4399999999999995	0.0075010799977839595
8.4499999999999993	0.0066742002012283221
8.4600000000000009	0.0058919184690022636
8.4700000000000006	0.0051562120355395707
8.4800000000000004	0.0044618485639258704
8.4900000000000002	0.00381841419048833
8.5	0.0032442973711902445
8.5099999999999998	0.0027565887347578331
8.5199999999999996	0.0023637214313618751
8.5299999999999994	0.0020648874787639799
8.5400000000000009	0.00185887781839881
8.5500000000000007	0.0017526675303997665
8.5600000000000005	0.0017573480798035008
8.5700000000000003	0.0018745852249634955
8.5800000000000001	0.002088006624770585
8.5899999999999999	0.0023666107709046616
8.5999999999999996	0.0026825630203280971
8.6099999999999994	0.0030223696549002083
8.620000000000001	0.0033795869268290163
8.6300000000000008	0.003746324855527255
8.6400000000000006	0.0041068438284792962
8.6500000000000004	0.0044308978077145546
8.6600000000000001	0.0046783167649516299
8.6699999999999999	0.0048234026632152649
8.6799999999999997	0.0048710590907999132
8.6899999999999995	0.0048347361978006327
8.7000000000000011	0.0047104880479014039
8.7100000000000009	0.0044819671386623289
8.7200000000000006	0.0041360845363947263
8.7300000000000004	0.0036679859880354598
8.7400000000000002	0.003075219692304774
8.75	0.0023512100537311535
8.7599999999999998	0.0014870714915150879
8.7699999999999996	0.00048366120638941015
8.7799999999999994	-0.00063042543283565241
8.7900000000000009	-0.0017948589061936443
8.8000000000000007	-0.0029382760284050848
8.8100000000000005	-0.0040029778473466022
8.8200000000000003	-0.004954966486597304
8.8300000000000001	-0.0057844144889816831
8.8399999999999999	-0.006501176315265548
8.8499999999999996	-0.0071218315215818145
8.8599999999999994	-0.0076597593118945453
8.870000000000001	-0.0081233908271140694
8.8800000000000008	-0.0085135225812505693
8.8900000000000006	-0.0088286245006390842
8.9000000000000004	-0.0090772293949376547
8.9100000000000001	-0.0092765514819426066
8.9199999999999999	-0.0094432622163995381
8.9299999999999997	-0.0095948186217232733
8.9399999999999995	-0.0097502372597880298
8.9500000000000011	-0.0099206255009676048
8.9600000000000009	-0.010097249694837974
8.9700000000000006	-0.01024549714989707
8.9800000000000004	-0.010314986934145473
8.9900000000000002	-0.010257549255124211
9	-0.01003935700980107
9.0099999999999998	-0.0096468619390915195
9.0199999999999996	-0.0090847200442618521
9.0299999999999994	-0.0083696435538151495
9.0400000000000009	-0.0075288958595115677
9.0500000000000007	-0.0065953019683191987
9.0600000000000005	-0.0055951336424409567
9.0700000000000003	-0.0045467802424875824
9.0800000000000001	-0.0034694766266900531
9.0899999999999999	-0.0023876826847566597
9.0999999999999996	-0.001327584801748833
9.1099999999999994	-0.00030531745866729554
9.120000000000001	0.00068067724306347828
9.1300000000000008	0.0016408853389645972
9.1400000000000006	0.0025833219551726801
9.1500000000000004	0.0035177869361954356
9.1600000000000001	0.0044663302852403688
9.1699999999999999	0.00545587196260096
9.1799999999999997	0.0065012381100684989
9.1899999999999995	0.0075997782160590853
9.2000000000000011	0.0087326450183010263
9.2100000000000009	0.0098648807353988923
9.2200000000000006	0.010948388012015687
9.2300000000000004	0.011937556211398899
9.2400000000000002	0.012809820800076425
9.25	0.013568039073628458
9.2599999999999998	0.014220099876479656
9.2699999999999996	0.014763089775362451
9.2799999999999994	0.015193993522585958
9.2900000000000009	0.01552339696306923
9.3000000000000007	0.015771463157032178
9.3100000000000005	0.015959541565556672
9.3200000000000003	0.016106941700613903
9.3300000000000001	0.01623015414171813
9.3399999999999999	0.016340772995203874
9.3499999999999996	0.016438836470837541
9.3599999999999994	0.016502414160319629
9.370000000000001	0.016489053385854109
9.3800000000000008	0.016361119910333347
9.3900000000000006	0.016107385855418634
9.4000000000000004	0.015735780390321231
9.4100000000000001	0.01525577443546073
9.4199999999999999	0.014673346039403134
9.4299999999999997	0.013995565525785084
9.4399999999999995	0.013228836652654476
9.4500000000000011	0.012371462164196623
9.4600000000000009	0.01141448745810052
9.4700000000000006	0.010351044018191133
9.4800000000000004	0.009181579248792841
9.4900000000000002	0.0079109246408149477
9.5	0.0065454040581396488
9.5099999999999998	0.0051028107275753317
9.5199999999999996	0.0036237508252976135
9.5299999999999994	0.00215197209161522
9.5400000000000009	0.0007087830018838113
9.5500000000000007	-0.00069893811788388231
9.5600000000000005	-0.002063016463654325
9.5700000000000003	-0.0033743377008827115
9.5800000000000001	-0.0046242068871438294
9.5899999999999999	-0.0057989120829844056
9.5999999999999996	-0.0068795258968041085
9.6099999999999994	-0.0078481041643689194
9.620000000000001	-0.0086910319499577966
9.6300000000000008	-0.0093977926192048318
9.6400000000000006	-0.0099524908386470629
9.6500000000000004	-0.010329075291206295
9.6600000000000001	-0.010504992776625076
9.6699999999999999	-0.010475946208682613
9.6799999999999997	-0.010257718566324273
9.6899999999999995	-0.0098827216494887047
9.7000000000000011	-0.0093890043270096358
9.7100000000000009	-0.0088051110434697981
9.7200000000000006	-0.0081465214499010213
9.7300000000000004	-0.0074226634766457267
9.7400000000000002	-0.0066466109615390947
9.75	-0.0058440734222857133
9.7599999999999998	-0.0050532103485791194
9.7699999999999996	-0.0043140167178637836
9.7799999999999994	-0.0036603140458103122
9.7900000000000009	-0.0031186406286226754
9.8000000000000007	-0.0027090511961336996
9.8100000000000005	-0.0024453018934157784
9.8200000000000003	-0.0023308725268535745
9.8300000000000001	-0.0023534311065745959
9.8399999999999999	-0.0024861234993847625
9.8499999999999996	-0.0026969535469738345
9.8599999999999994	-0.0029563320562318155
9.870000000000001	-0.0032365553822252145
9.8800000000000008	-0.0035089170723552345
9.8900000000000006	-0.0037486678529929452
9.9000000000000004	-0.0039435148666524368
9.9100000000000001	-0.0040891703127419162
9.9199999999999999	-0.0041769331361554808
9.9299999999999997	-0.0041882978142720783
9.9399999999999995	-0.0040980903658350823
9.9500000000000011	-0.0038820070712301887
9.9600000000000009	-0.0035210233445418198
9.9700000000000006	-0.0029991789602511884
9.9800000000000004	-0.0023022766805355205
9.9900000000000002	-0.0014215252015580759
10	-0.00035687330962704092
10.01	0.00088221268570994635
10.02	0.0022770264565867074
10.029999999999999	0.0037997527813717832
10.040000000000001	0.0054136996924269085
10.050000000000001	0.0070763690695126811
10.06	0.0087450491234665993
10.07	0.010382996146762578
10.08	0.011961864270634436
10.09	0.013454209944467794
10.1	0.014824123390661628
10.109999999999999	0.016034027528390112
10.120000000000001	0.017062788816495832
10.130000000000001	0.017910077989022524
10.140000000000001	0.018585894436672017
10.15	0.019101661172563303
10.16	0.019468811355705995
10.17	0.019702445792402212
10.18	0.019820101891312142
10.19	0.019837368791072129
10.200000000000001	0.01976921658576488
10.210000000000001	0.019630583036036171
10.220000000000001	0.019433160191140424
10.23	0.019185749464654317
10.24	0.018897066361692041
10.25	0.018574271473810938
10.26	0.018219849181067383
10.27	0.017831086591990022
10.279999999999999	0.017402013917742688
10.290000000000001	0.016924708029606519
10.300000000000001	0.016389856891262079
10.31	0.015793411903039799
10.32	0.015144191934925933
10.33	0.01445938571348554
10.34	0.013749603670498288
10.35	0.013009228386998226
10.359999999999999	0.012220372893269689
10.370000000000001	0.011359661433060301
10.380000000000001	0.010403037486687907
10.390000000000001	0.0093299752312537652
10.4	0.0081219294741657292
10.41	0.0067608171249463377
10.42	0.0052344138217566101
10.43	0.0035412690892511578
10.44	0.0016900368843568965
10.450000000000001	-0.00029990320683763195
10.460000000000001	-0.0023927014370122052
10.470000000000001	-0.004538239986394162
10.48	-0.0066886298308570661
10.49	-0.0088061462017001435
10.5	-0.010851530133986336
10.51	-0.012775906561595616
10.52	-0.014530831202044087
10.529999999999999	-0.016078153803054603
10.540000000000001	-0.017387098644631633
10.550000000000001	-0.018434528016056554
10.56	-0.019211773000543549
10.57	-0.019723237790717312
10.58	-0.019978691045032075
10.59	-0.019991770457957206
10.6	-0.019781964590188078
10.609999999999999	-0.019376242691687997
10.620000000000001	-0.018808178608489913
10.630000000000001	-0.018109013673902961
10.640000000000001	-0.017299961741739433
10.65	-0.016394151328583292
10.66	-0.015405220917126271
10.67	-0.014354306667976312
10.68	-0.013267459526753636
10.69	-0.012167500254819599
10.700000000000001	-0.011073481655960265
10.710000000000001	-0.010007645789137898
10.720000000000001	-0.0089936665837707201
10.73	-0.0080468753672602623
10.74	-0.0071731165094863283
10.75	-0.0063760313387068203
10.76	-0.0056608085607901719
10.77	-0.0050315336790948415
10.779999999999999	-0.0044852913374187975
10.790000000000001	-0.004006873235541315
10.800000000000001	-0.0035697866054727242
10.81	-0.0031447554211472962
10.82	-0.0027077280822980585
10.83	-0.0022430336516116576
10.84	-0.0017427080813943489
10.85	-0.0012027095231458085
10.859999999999999	-0.00062147680027659134
10.870000000000001	-6.9029265435693875e-07
10.880000000000001	0.00065673752597403289
10.890000000000001	0.0013455932915458632
10.9	0.0020526470204979682
10.91	0.0027569255680788144
10.92	0.0034364950387085359
10.93	0.0040736242449420403
10.94	0.0046588400657244363
10.950000000000001	0.0051953114894430167
10.960000000000001	0.0056970256134711147
10.970000000000001	0.0061785615571930373
10.98	0.0066463520083191643
10.99	0.0071000271969876381
11	0.0075386416358891768
11.01	0.0079652280209660965
11.02	0.0083903118612194943
11.029999999999999	0.0088311455299753434
11.040000000000001	0.0093041133433373769
11.050000000000001	0.0098165286168195014
11.06	0.010363698963806475
11.07	0.010933629449554444
11.08	0.011513496332849236
11.09	0.012086176359416357
11.1	0.012624889495160132
11.109999999999999	0.013098846020112636
11.120000000000001	0.013481803809524132
11.130000000000001	0.013755632423881467
11.140000000000001	0.013911229837555805
11.15	0.013947413684156208
11.16	0.013868228517297921
11.17	0.013681624155731719
11.18	0.013397241902829057
11.19	0.013023172090266393
11.200000000000001	0.012566572802982318
11.210000000000001	0.012036861169783364
11.220000000000001	0.011448755005138271
11.23	0.010824264868623396
11.24	0.010189890277445405
11.25	0.009569794367692501
11.26	0.0089806018430593233
11.27	0.0084302416560593993
11.279999999999999	0.0079206146355472115
11.290000000000001	0.0074516467654525721
11.300000000000001	0.0070228658168263354
11.31	0.006633303416380013
11.32	0.0062815473178985575
11.33	0.0059633281668443009
11.34	0.0056673510793090161
11.35	0.0053751199501255861
11.359999999999999	0.0050650250176163458
11.370000000000001	0.0047151341428520368
11.380000000000001	0.0043062221527146831
11.390000000000001	0.0038254929604928838
11.4	0.0032678787100494629
11.41	0.0026342985573056168
11.42	0.0019256372896422002
11.43	0.0011369660863631747
11.44	0.00025634668060743273
11.450000000000001	-0.00073295336473527286
11.460000000000001	-0.0018474272484277866
11.470000000000001	-0.0030953198544633187
11.48	-0.0044727120135541571
11.49	-0.0059680505599000342
11.5	-0.0075656628266658485
11.51	-0.0092460481713559656
11.52	-0.010988106747108317
11.529999999999999	-0.012769874511611691
11.540000000000001	-0.014566859776434616
11.550000000000001	-0.016353118134711724
11.56	-0.018104022206798912
11.57	-0.019794262979178526
11.58	-0.021393386891590913
11.59	-0.022867118671145482
11.6	-0.024183192800368073
11.609999999999999	-0.02531781341021996
11.620000000000001	-0.026259545602146928
11.630000000000001	-0.027007024828943536
11.640000000000001	-0.027563514700698472
11.65	-0.027934177443097973
11.66	-0.028126287393274999
11.67	-0.028148812300761245
11.68	-0.028012392846190698
11.69	-0.027731232305301265
11.700000000000001	-0.027326483847343278
11.710000000000001	-0.026832726861446495
11.720000000000001	-0.026297501188189042
11.73	-0.025766201290389187
11.74	-0.02526956740994481
11.75	-0.024823030063451244
11.76	-0.024432442919149071
11.77	-0.024098926325717793
11.779999999999999	-0.023817843232302738
11.790000000000001	-0.023577315982365246
11.800000000000001	-0.023358310137202076
11.81	-0.023133804523879333
11.82	-0.022870116977889685
11.83	-0.022534714651749339
11.84	-0.022101917394556247
11.85	-0.021552878755327583
11.859999999999999	-0.020875296596102925
11.870000000000001	-0.020060962531883476
11.880000000000001	-0.019104799202976724
11.890000000000001	-0.01800701370210514
11.9	-0.016772053477125643
11.91	-0.015409500749286563
11.92	-0.013941459691103487
11.93	-0.012398966880573783
11.94	-0.010807509601336064
11.950000000000001	-0.0091825757631492141
11.960000000000001	-0.0075338819616126125
11.970000000000001	-0.0058698284291992869
11.98	-0.0042019314585759384
11.99	-0.0025481965338140381
12	-0.00093097531289441135
12.01	0.00062875075091459241
12.02	0.0021136360128397778
12.030000000000001	0.0035094575613564081
12.040000000000001	0.0048049826269831791
12.050000000000001	0.0059933377729704867
12.06	0.007073073659547173
12.07	0.0080464525773247652
12.08	0.0089163257629433969
12.09	0.0096827227194601195
12.1	0.010339819046832744
12.109999999999999	0.010877055442177484
12.120000000000001	0.011285650145277833
12.130000000000001	0.01156322425024129
12.140000000000001	0.011709736822636509
12.15	0.011724832334995125
12.16	0.011615598941929997
12.17	0.01140175314002463
12.18	0.011110448378733767
12.19	0.010768596657963305
12.200000000000001	0.010398685141480145
12.210000000000001	0.010019218852247665
12.220000000000001	0.0096451520889499417
12.23	0.0092878431101267155
12.24	0.0089578182143848061
12.25	0.0086637778653530628
12.26	0.0084078239050494798
12.27	0.0081845655510474312
12.280000000000001	0.0079830958833502479
12.290000000000001	0.007788151925432342
12.300000000000001	0.0075790248965620947
12.31	0.0073296365947743136
12.32	0.0070112137804423796
12.33	0.0065953018583727128
12.34	0.0060579418292084179
12.35	0.0053839072844763481
12.359999999999999	0.0045683668026602307
12.370000000000001	0.0036127330195066649
12.380000000000001	0.002519865175162206
12.390000000000001	0.0012946180561735302
12.4	-5.538294005290512e-05
12.41	-0.0015219511804861034
12.42	-0.0030964230221919831
12.43	-0.0047659152457229462
12.44	-0.0065095074789947235
12.450000000000001	-0.0082966699846675571
12.460000000000001	-0.010091754652010936
12.470000000000001	-0.011859072552114835
12.48	-0.013562182787110818
12.49	-0.015164731172662605
12.5	-0.016637540244973589
12.51	-0.017964780613342113
12.52	-0.01914113928530899
12.530000000000001	-0.0201626808450001
12.540000000000001	-0.021021176568798004
12.550000000000001	-0.021703766885864308
12.56	-0.022195823326856594
12.57	-0.022487003920293659
12.58	-0.022574059496375726
12.59	-0.022460179864619241
12.6	-0.022157040595390851
12.609999999999999	-0.021684833234033075
12.620000000000001	-0.021067440757707157
12.630000000000001	-0.020328640728874119
12.640000000000001	-0.0194917278381431
12.65	-0.018580706694569935
12.66	-0.017618570678213222
12.67	-0.016625426424102488
12.68	-0.015620126111214354
12.69	-0.014622231068132608
12.700000000000001	-0.013654069015394449
12.710000000000001	-0.012736229049904792
12.720000000000001	-0.011877591869901609
12.73	-0.011069739569230613
12.74	-0.010290174726397899
12.75	-0.0095142527652258314
12.76	-0.0087221033462943475
12.77	-0.0078981641122183796
12.780000000000001	-0.0070338372244126051
12.790000000000001	-0.0061291450470056285
12.800000000000001	-0.005190511684098102
12.81	-0.0042282593261812867
12.82	-0.0032550964116021684
12.83	-0.0022858062901252446
12.84	-0.0013334109804589605
12.85	-0.00040460340531119668
12.859999999999999	0.00049871882033468364
12.870000000000001	0.001374731913560024
12.880000000000001	0.0022193532090725291
12.890000000000001	0.0030266842943731703
12.9	0.003788917404358905
12.91	0.0044966983904264537
12.92	0.0051404692183803303
12.93	0.0057115708710772112
12.94	0.006201615321903462
12.950000000000001	0.0066014612862247916
12.960000000000001	0.0069034225316158496
12.970000000000001	0.007102979245546065
12.98	0.007197322145126266
12.99	0.0071835006133180099
13	0.007058563715905207
13.01	0.0068234811992096984
13.02	0.0064875841338493008
13.030000000000001	0.0060663275369419283
13.040000000000001	0.0055756004095916566
13.050000000000001	0.0050310295908596375
13.06	0.0044503217626512123
13.07	0.0038542643107821119
13.08	0.0032630271988900268
13.09	0.0026875692055132487
13.1	0.0021279661308464129
13.109999999999999	0.0015813549263586657
13.120000000000001	0.0010444659640284199
13.130000000000001	0.000510136809778438
13.140000000000001	-2.9424498336011018e-05
13.15	-0.00057731870248463367
13.16	-0.0011358281704445827
13.17	-0.001711353932529864
13.18	-0.0023115770529277039
13.19	-0.0029414999649607049
13.200000000000001	-0.0036026882283799406
13.210000000000001	-0.004296113059784082
13.220000000000001	-0.0050249768407622025
13.23	-0.00579346810730754
13.24	-0.006606610327737684
13.25	-0.0074705012253111474
13.26	-0.0083894288944872282
13.27	-0.0093632444311477579
13.280000000000001	-0.010385901756623546
13.290000000000001	-0.011445610893406998
13.300000000000001	-0.012526275110624237
13.31	-0.013605703628803359
13.32	-0.014657414770785469
13.33	-0.015661249862755623
13.34	-0.016609097909081612
13.35	-0.017500219979894916
13.359999999999999	-0.01833493446448178
13.370000000000001	-0.019113930022108965
13.380000000000001	-0.019840287941696857
13.390000000000001	-0.020517036623085051
13.4	-0.021143974331738386
13.41	-0.021717082272517008
13.42	-0.022227533742169143
13.43	-0.022663299509534742
13.44	-0.023013287053169972
13.450000000000001	-0.023267280449770063
13.460000000000001	-0.023414972244148013
13.470000000000001	-0.023448862386869586
13.48	-0.023365431238835607
13.49	-0.02316355907492396
13.5	-0.022844458634624105
13.51	-0.022412651108068293
13.52	-0.021876846151472569
13.530000000000001	-0.021249133960248794
13.540000000000001	-0.020544353525415279
13.550000000000001	-0.019780970359577769
13.56	-0.018976571262287856
13.57	-0.018141208148877472
13.58	-0.017277352487145497
13.59	-0.016383057546011784
13.6	-0.015453803281535715
13.609999999999999	-0.014483657628613424
13.620000000000001	-0.013465559484502048
13.630000000000001	-0.012391405363236895
13.640000000000001	-0.011253543748872021
13.65	-0.010046569396881623
13.66	-0.0087689537398475872
13.67	-0.0074250027859212473
13.68	-0.0060263685667799674
13.69	-0.0045915387489439824
13.700000000000001	-0.0031428834218375432
13.710000000000001	-0.0017033839575382847
13.720000000000001	-0.00029369777628422277
13.73	0.0010710216441107098
13.74	0.0023803599346632997
13.75	0.0036235812317130483
13.76	0.0047862248825154578
13.77	0.0058512470911268807
13.780000000000001	0.0068016349865366891
13.790000000000001	0.0076214265125040745
13.800000000000001	0.0082976525388154913
13.81	0.0088207181424102485
13.82	0.0091828545769163626
13.83	0.0093771682910875134
13.84	0.0093963675831194946
13.85	0.0092347036301672503
13.859999999999999	0.0088926343834107666
13.870000000000001	0.0083792988932235354
13.880000000000001	0.0077114461538831331
13.890000000000001	0.0069104604935516754
13.9	0.0059992665485805764
13.91	0.0050005609920934207
13.92	0.0039360959830484592
13.93	0.0028263838751099897
13.94	0.0016922727082258197
13.950000000000001	0.00055700884490597028
13.960000000000001	-0.00055584560183904162
13.970000000000001	-0.0016275215658070421
13.98	-0.0026465723193902307
13.99	-0.0036081585420402297
14	-0.004510528381493465
14.01	-0.0053527106197384707
14.02	-0.0061361730574888401
14.030000000000001	-0.0068652662413096824
14.040000000000001	-0.0075463231959082911
14.050000000000001	-0.0081866406368240469
14.06	-0.0087933842461616913
14.07	-0.0093731051153451081
14.08	-0.0099295773319742018
14.09	-0.010463034227607424
14.1	-0.010974599200571105
14.109999999999999	-0.01146877800040328
14.120000000000001	-0.01194939761278308
14.130000000000001	-0.012416039931459155
14.140000000000001	-0.012863821836228301
14.15	-0.013285116144555929
14.16	-0.01367427148517204
14.17	-0.014031761219488939
14.18	-0.014361137404415089
14.19	-0.014661706506824915
14.200000000000001	-0.014925540406178259
14.210000000000001	-0.015140612702042649
14.220000000000001	-0.015295957052549596
14.23	-0.015384410647918404
14.24	-0.015404255571801318
14.25	-0.015358622804291688
14.26	-0.01525080673666091
14.27	-0.015080604863264874
14.280000000000001	-0.014844739800248521
14.290000000000001	-0.014540687141976464
14.300000000000001	-0.014169520810565722
14.31	-0.013735832796332616
14.32	-0.013247557201400426
14.33	-0.01271462413859808
14.34	-0.012146540379430203
14.35	-0.011550981662355599
14.359999999999999	-0.010933310416497205
14.370000000000001	-0.010296663272582645
14.380000000000001	-0.0096421855331782474
14.390000000000001	-0.0089718146892835068
14.4	-0.0082914474721954793
14.41	-0.0076079616022035092
14.42	-0.0069252391360637528
14.43	-0.0062444276741786134
14.44	-0.0055650440258155865
14.450000000000001	-0.0048856396332005048
14.460000000000001	-0.0042044328792123194
14.470000000000001	-0.0035211182456741175
14.48	-0.0028373733301398155
14.49	-0.0021568438276425893
14.5	-0.0014860340527491022
14.51	-0.0008321644635640406
14.52	-0.00020150636676064316
14.530000000000001	0.00039920379680573071
14.540000000000001	0.00096210062776186725
14.550000000000001	0.0014796176832458019
14.56	0.0019442845199679247
14.57	0.0023475688348308129
14.58	0.0026827024552107314
14.59	0.0029484079446865205
14.6	0.0031468978853306101
14.609999999999999	0.0032789838598183542
14.620000000000001	0.0033424787157668849
14.630000000000001	0.0033308831254506284
14.640000000000001	0.0032327353221389727
14.65	0.0030347867069170542
14.66	0.0027251773724118003
14.67	0.0022961592267620894
14.68	0.0017461648327509998
14.69	0.0010788974762050844
14.700000000000001	0.00030169000505424372
14.710000000000001	-0.00057418317452087532
14.720000000000001	-0.0015335230115942279
14.73	-0.0025599141722995747
14.74	-0.0036382364263996179
14.75	-0.0047556826377479471
14.76	-0.0059010959485547446
14.77	-0.0070641213901189853
14.780000000000001	-0.0082349609523914083
14.790000000000001	-0.0094045395362003306
14.800000000000001	-0.010564612594338907
14.81	-0.011704268803135739
14.82	-0.012808220243671687
14.83	-0.013860305544325427
14.84	-0.014846391861823497
14.85	-0.015753188019068949
14.859999999999999	-0.016566179662956423
14.870000000000001	-0.017271836307172141
14.880000000000001	-0.017860936130096865
14.890000000000001	-0.01833123779124432
14.9	-0.018688250085350439
14.91	-0.018940792367568501
14.92	-0.019095503381842814
14.93	-0.019154720491963935
14.94	-0.019119676958211866
14.950000000000001	-0.018995067219275932
14.960000000000001	-0.01878893622808453
14.970000000000001	-0.018509923742944873
14.98	-0.018164687735818457
14.99	-0.017755548727074483
15	-0.017281341652278671
15.01	-0.016741103106588464
15.02	-0.016133815869524351
15.030000000000001	-0.015455908918088495
15.040000000000001	-0.014702843570747026
15.050000000000001	-0.013873048338968474
15.06	-0.01297152774582966
15.07	-0.012008759799258438
15.08	-0.01099336795567918
15.09	-0.0099284817362950747
15.1	-0.0088138723358912631
15.109999999999999	-0.0076498335979637688
15.120000000000001	-0.0064404750416363031
15.130000000000001	-0.0051936675391058224
15.140000000000001	-0.0039192331133724913
15.15	-0.0026259629914730798
15.16	-0.0013200257401188289
15.17	-5.9433287127055313e-06
15.18	0.0013111729763638038
15.19	0.0026232437452008155
15.200000000000001	0.0039194823106477672
15.210000000000001	0.0051889478257446057
15.220000000000001	0.0064241268418990319
15.23	0.0076215899214394376
15.24	0.0087786392131593543
15.25	0.0098904514102944943
15.26	0.010948424635815041
15.27	0.01193977148315848
15.280000000000001	0.012848985253558482
15.290000000000001	0.013660469017492434
15.300000000000001	0.014360429871516773
15.31	0.014938488444756938
15.32	0.015390504485611823
15.33	0.015718938259131357
15.34	0.015928736117950999
15.35	0.016024004839711396
15.359999999999999	0.016008604120864668
15.370000000000001	0.015887617612756689
15.380000000000001	0.015667048516340754
15.390000000000001	0.01535278822214927
15.4	0.0149524424675757
15.41	0.014477367098515895
15.42	0.013942009426622909
15.43	0.01336171970650251
15.44	0.012748983984206206
15.450000000000001	0.01211070525695521
15.460000000000001	0.011450399744377662
15.470000000000001	0.010770808782388086
15.48	0.010069332012581646
15.49	0.0093351710368687457
15.5	0.0085547386132623551
15.51	0.0077169787346288727
15.52	0.0068148262443927694
15.530000000000001	0.0058447064020077516
15.540000000000001	0.0048053930032786844
15.550000000000001	0.0036963176803004459
15.56	0.0025178500748672381
15.57	0.0012741562442277522
15.58	-2.5975954037321225e-05
15.59	-0.0013706041301767228
15.6	-0.0027467031590163848
15.610000000000001	-0.0041422964627368559
15.620000000000001	-0.0055465167609945482
15.630000000000001	-0.006946904777374756
15.640000000000001	-0.0083271141630747048
15.65	-0.0096681139488212307
15.66	-0.010950014590067064
15.67	-0.012152905643850812
15.68	-0.013257549763028575
15.69	-0.014246665245513976
15.700000000000001	-0.015106486415545217
15.710000000000001	-0.015827401074900768
15.720000000000001	-0.016404761195090489
15.73	-0.016837999777598398
15.74	-0.017128619466455903
15.75	-0.017279605483327808
15.76	-0.017295042256131241
15.77	-0.017179201406426842
15.780000000000001	-0.016935696968583411
15.790000000000001	-0.016568061909541937
15.800000000000001	-0.016081555157098165
15.81	-0.01548465651213987
15.82	-0.014788423817874694
15.83	-0.01400467547666762
15.84	-0.013146143523754383
15.85	-0.012225970061012018
15.860000000000001	-0.011255497694068674
15.870000000000001	-0.010244137385740225
15.880000000000001	-0.0092003267030507947
15.890000000000001	-0.0081326637079177245
15.9	-0.0070507109041759207
15.91	-0.0059642445336302134
15.92	-0.0048804736457191186
15.93	-0.0038001999637263151
15.94	-0.0027168748739401036
15.950000000000001	-0.0016200818678345366
15.960000000000001	-0.00050158049865673445
15.970000000000001	0.00063966734432706373
15.98	0.0017960430309903244
15.99	0.0029542455220492769
16	0.0040996322729632108
16.010000000000002	0.0052175023302899861
16.02	0.0062916058277237615
16.030000000000001	0.0073052104046868165
16.039999999999999	0.0082448089652250485
16.050000000000001	0.0091008192517587887
16.059999999999999	0.0098650693232454865
16.07	0.01052956730633014
