7.9900000000000002	1.1536660387080857
8	0.67785158100334142
8.0099999999999998	0.29764077635560626
8.0199999999999996	-0.06835746820028453
8.0299999999999994	-0.50803703227052299
8.0400000000000009	-0.7844824341038521
8.0500000000000007	-0.88513115764049777
8.0600000000000005	-0.8971398992162003
8.0700000000000003	-0.82904277564414863
8.0800000000000001	-0.78025637101511802
8.0899999999999999	-0.74895082389425716
8.0999999999999996	-0.33759243567762587
8.1099999999999994	0.24638218094206879
8.120000000000001	0.46813008593387256
8.1300000000000008	0.56721686238831448
8.1400000000000006	0.85366727805692333
8.1500000000000004	1.067298784688278
8.1600000000000001	1.0294073082940205
8.1699999999999999	0.5319341697722948
8.1799999999999997	-0.083007560866105445
8.1899999999999995	-0.44090974597376864
8.1999999999999993	-0.55615430487424511
8.2100000000000009	-0.44760250349026776
8.2200000000000006	-0.21534353715325324
8.2300000000000004	-0.025963227601129801
8.2400000000000002	-0.17961734065400287
8.25	-0.64547394097320376
8.2599999999999998	-1.0502246542916156
8.2699999999999996	-1.1774991846322327
8.2799999999999994	-1.2511471152552032
8.2900000000000009	-1.292144715030263
8.3000000000000007	-1.0886291633058545
8.3100000000000005	-0.66711601846757729
8.3200000000000003	-0.36495942566016676
8.3300000000000001	0.075770884461146132
8.3399999999999999	0.45331702428163229
8.3499999999999996	0.35197864441969068
8.3599999999999994	-0.080938397980564333
8.370000000000001	-0.38967794582513487
8.3800000000000008	-0.63978700194145133
8.3900000000000006	-1.0903621837181017
8.4000000000000004	-1.3532220293284227
8.4100000000000001	-1.2853977380046855
8.4199999999999999	-1.0169470561177658
8.4299999999999997	-0.5766164793340941
8.4399999999999995	0.13602406258061092
8.4499999999999993	0.59207874586545228
8.4600000000000009	0.46374101887162761
8.4700000000000006	0.34345116692593364
8.4800000000000004	0.50307512123621201
8.4900000000000002	0.68756251764802434
8.5	0.89450200904593657
8.5099999999999998	0.97976077888706647
8.5199999999999996	0.93962975463806286
8.5299999999999994	0.90231374375931406
8.5400000000000009	0.96871444715233523
8.5500000000000007	1.1522322565810701
8.5600000000000005	1.1624545357966332
8.5700000000000003	1.0251225020760804
8.5800000000000001	0.63467064593499978
8.5899999999999999	0.31284605913339963
8.5999999999999996	0.23356136737255928
8.6099999999999994	0.17420661206850582
8.620000000000001	0.11445090275831081
8.6300000000000008	-0.022282146807922801
8.6400000000000006	-0.31864483899034257
8.6500000000000004	-0.79902792388271793
8.6600000000000001	-1.1487001931715559
8.6699999999999999	-0.99689404871177612
8.6799999999999997	-0.7546905365643497
8.6899999999999995	-0.85289770151670152
8.7000000000000011	-1.0565243364001591
8.7100000000000009	-1.2049639992768226
8.7200000000000006	-1.228015386187306
8.7300000000000004	-1.2276430720151383
8.7400000000000002	-1.303408364639161
8.75	-1.4152739124239542
8.7599999999999998	-1.4712007562107157
8.7699999999999996	-1.213193491539112
8.7799999999999994	-0.52946642468644678
8.7900000000000009	0.25825297559484717
8.8000000000000007	0.85361451935880361
8.8100000000000005	1.1831301164844537
8.8200000000000003	1.2886524353049482
8.8300000000000001	1.141190487558537
8.8399999999999999	0.93641363359852592
8.8499999999999996	0.83024704394836046
8.8599999999999994	0.71218891864618672
8.870000000000001	0.71722612248755646
8.8800000000000008	0.79334927969959612
8.8900000000000006	0.69726870803273056
8.9000000000000004	0.47199430783264507
8.9100000000000001	0.33005496804678658
8.9199999999999999	0.17234985799459265
8.9299999999999997	-0.068581518708197106
8.9399999999999995	-0.18967613021896432
8.9500000000000011	-0.15085034544664269
8.9600000000000009	0.24193871348048834
8.9700000000000006	0.80204247093659531
8.9800000000000004	1.3042831770739958
8.9900000000000002	1.6664897057020702
9	1.7929200635970242
9.0099999999999998	1.7197831825602394
9.0199999999999996	1.553386536087151
9.0299999999999994	1.2908275699468563
9.0400000000000009	0.8918064782943852
9.0500000000000007	0.63940734901581031
9.0600000000000005	0.4923562111088845
9.0700000000000003	0.30328319177176172
9.0800000000000001	0.059086039113762583
9.0899999999999999	-0.24184222456471752
9.0999999999999996	-0.44324394700699349
9.1099999999999994	-0.38489147847286359
9.120000000000001	-0.2378787500778185
9.1300000000000008	-0.17081525455770452
9.1400000000000006	-0.13134992852822916
9.1500000000000004	0.11464970420108012
9.1600000000000001	0.4651852410131555
9.1699999999999999	0.59491294639896519
9.1799999999999997	0.57796767046681774
9.1899999999999995	0.37611005358927513
9.2000000000000011	0.042880072408851902
9.2100000000000009	-0.48711360417001698
9.2200000000000006	-1.0177904833115741
9.2300000000000004	-1.2508685185502195
9.2400000000000002	-1.1566169078154185
9.25	-0.99775027083869061
9.2599999999999998	-1.0941813785405017
9.2699999999999996	-1.1767231308165043
9.2799999999999994	-1.0358184261979864
9.2900000000000009	-0.81165228639690901
9.3000000000000007	-0.59436686182114362
9.3100000000000005	-0.39912540749901154
9.3200000000000003	-0.23451326187134738
9.3300000000000001	-0.099355826878344031
9.3399999999999999	-0.070518589111411081
9.3499999999999996	-0.26182210898193309
9.3599999999999994	-0.78526863898783128
9.370000000000001	-1.245179170946638
9.3800000000000008	-1.3072810613286874
9.3900000000000006	-1.1722818821539713
9.4000000000000004	-1.0630115816710624
9.4100000000000001	-1.0377145450277221
9.4199999999999999	-0.95845697615731662
9.4299999999999997	-0.859456205075805
9.4399999999999995	-0.8805649941934226
9.4500000000000011	-1.005238419627096
9.4600000000000009	-1.0929668720824393
9.4700000000000006	-1.0675771887394312
9.4800000000000004	-1.012731929994783
9.4900000000000002	-0.95455249445512347
9.5	-0.87280206899121371
9.5099999999999998	-0.38275328312318196
9.5199999999999996	0.17964576670158749
9.5299999999999994	0.31470849353297492
9.5400000000000009	0.33452300427184128
9.5500000000000007	0.43496429647195145
9.5600000000000005	0.54125936267429831
9.5700000000000003	0.59280131986169549
9.5800000000000001	0.73122003629305443
9.5899999999999999	0.9513182243738757
9.5999999999999996	1.1297987957941313
9.6099999999999994	1.2705060342335255
9.620000000000001	1.3552084147761798
9.6300000000000008	1.4657617898877706
9.6400000000000006	1.7957659976405103
9.6500000000000004	2.0672568901511186
9.6600000000000001	2.0963989076752334
9.6699999999999999	1.9385074289482742
9.6799999999999997	1.593829211063247
9.6899999999999995	1.1446051280143943
9.7000000000000011	0.86577675864799364
9.7100000000000009	0.73087979712031259
9.7200000000000006	0.66031604826900414
9.7300000000000004	0.55922329380237312
9.7400000000000002	0.30901903817973697
9.75	-0.11786040429185642
9.7599999999999998	-0.54027685146754401
9.7699999999999996	-0.86836361242334947
9.7799999999999994	-1.1426342701603567
9.7900000000000009	-1.3275380418893115
9.8000000000000007	-1.4856490340074611
9.8100000000000005	-1.5347690809379442
9.8200000000000003	-1.4176102503453354
9.8300000000000001	-1.1095282697004063
9.8399999999999999	-0.76868573381965832
9.8499999999999996	-0.47860645381648603
9.8599999999999994	-0.21603982530373697
9.870000000000001	0.076893435007247268
9.8800000000000008	0.37671838982438338
9.8900000000000006	0.47410616503638492
9.9000000000000004	0.47121995923159876
9.9100000000000001	0.55111661930089173
9.9199999999999999	0.74225170920322214
9.9299999999999997	1.0203057741713297
9.9399999999999995	1.2800218045978895
9.9500000000000011	1.4546844633487821
9.9600000000000009	1.6066265520435477
9.9700000000000006	1.7664887366546322
9.9800000000000004	1.8627117916486491
9.9900000000000002	1.8620556505191204
10	1.7691934254567383
10.01	1.5769216348054984
10.02	1.3060743265232226
10.029999999999999	0.92743186848064996
10.040000000000001	0.48788538731745168
10.050000000000001	0.04569599811035778
10.06	-0.33885030881234024
10.07	-0.59731660680324372
10.08	-0.82967245454598793
10.09	-1.2042364856448107
10.1	-1.6591436797453067
10.109999999999999	-1.8778484934785662
10.120000000000001	-1.8308733182081491
10.130000000000001	-1.7192894932663472
10.140000000000001	-1.5894566903469318
10.15	-1.503785596368139
10.16	-1.3476342268606263
10.17	-1.1415758077695533
10.18	-1.008347669051787
10.19	-0.85729682012450625
10.200000000000001	-0.69382289338873582
10.210000000000001	-0.57431116995639697
10.220000000000001	-0.50912657338000467
10.23	-0.40695094689790678
10.24	-0.32786659187106854
10.25	-0.30178726611293133
10.26	-0.33365507040126796
10.27	-0.40451444643662215
10.279999999999999	-0.469719443524451
10.290000000000001	-0.58537522206803083
10.300000000000001	-0.66134012067019465
10.31	-0.55569853170508765
10.32	-0.33826201158320873
10.33	-0.1912275781895387
10.34	-0.27831569391205452
10.35	-0.47587065449880356
10.359999999999999	-0.7091514062293045
10.370000000000001	-0.98006519227659561
10.380000000000001	-1.1672176557377842
10.390000000000001	-1.3430318587177299
10.4	-1.546058692982575
10.41	-1.6875144405713054
10.42	-1.6905505846882389
10.43	-1.601041562681252
10.44	-1.4308651855016015
10.450000000000001	-1.0855435183262361
10.460000000000001	-0.51237333704773669
10.470000000000001	0.00067742412638654059
10.48	0.31696668555708857
10.49	0.68032814955250975
10.5	1.2076745576132872
10.51	1.7446229222974161
10.52	2.0811510842242189
10.529999999999999	2.3971564867723303
10.540000000000001	2.6596463195707383
10.550000000000001	2.744169680170411
10.56	2.6593897976055398
10.57	2.5682584971477027
10.58	2.444554642459154
10.59	2.2375858735192833
10.6	1.9956848382725567
10.609999999999999	1.607685679173841
10.620000000000001	1.2826311912996771
10.630000000000001	1.071085993781695
10.640000000000001	0.97067672419988416
10.65	0.85789979752317413
10.66	0.63832361278883221
10.67	0.34480648461678176
10.68	0.10937910088627723
10.69	-0.039079457934954917
10.700000000000001	-0.26884710800446737
10.710000000000001	-0.55053560753480457
10.720000000000001	-0.70434813513346128
10.73	-0.72828767646706005
10.74	-0.76037086139343413
10.75	-0.81791808052308446
10.76	-0.87828869207478244
10.77	-0.86342038418005362
10.779999999999999	-0.71617214033656462
10.790000000000001	-0.41720492708930579
10.800000000000001	-0.10267687784046393
10.81	0.14034085304371366
10.82	0.30184135270542356
10.83	0.36266011503197482
10.84	0.39808399846694559
10.85	0.42809140928339368
10.859999999999999	0.39509976779334283
10.870000000000001	0.36386044525061334
10.880000000000001	0.34283178195165054
10.890000000000001	0.20759386858370091
10.9	-0.030100983908056152
10.91	-0.25839915561793353
10.92	-0.44146378290107713
10.93	-0.55628385442857509
10.94	-0.5225039262861374
10.950000000000001	-0.34848417555173911
10.960000000000001	-0.17081971022970358
10.970000000000001	-0.11700361623588287
10.98	-0.14499276113031193
10.99	-0.15762135980966013
11	-0.14219450992772364
11.01	-0.039111773319664284
11.02	0.16031626362614224
11.029999999999999	0.34847238616542564
11.040000000000001	0.42810474829044143
11.050000000000001	0.37321652205730971
11.06	0.21566514778882448
11.07	0.1058587328049307
11.08	-0.029926711525740758
11.09	-0.33347957886035695
11.1	-0.66178976368735498
11.109999999999999	-0.93320532541570178
11.120000000000001	-1.1117490071216525
11.130000000000001	-1.2084636625074219
11.140000000000001	-1.2005716951833856
11.15	-1.1669356300831755
11.16	-1.0803175829979164
11.17	-0.96919699223754929
11.18	-0.89240408598536758
11.19	-0.83349722219184785
11.200000000000001	-0.74178045848732566
11.210000000000001	-0.60743569742865744
11.220000000000001	-0.37912940450096633
11.23	-0.089664368360678967
11.24	0.16307995469777326
11.25	0.33465171596850907
11.26	0.40375201815434869
11.27	0.41113775305288347
11.279999999999999	0.40329913524932365
11.290000000000001	0.40862999315043907
11.300000000000001	0.38691773718589051
11.31	0.38627645967437185
11.32	0.35278142206002033
11.33	0.24963859329357274
11.34	0.037623932111703652
11.35	-0.17504812344281254
11.359999999999999	-0.40207981825846489
11.370000000000001	-0.61262993024303158
11.380000000000001	-0.73350493617726809
11.390000000000001	-0.79304828078023004
11.4	-0.75580083112713237
11.41	-0.73398614898252068
11.42	-0.77947146769062881
11.43	-0.9074683402605852
11.44	-1.0835199508568576
11.450000000000001	-1.2727173415042463
11.460000000000001	-1.3779989001269815
11.470000000000001	-1.3080337519625291
11.48	-1.1859157181602231
11.49	-1.0379903019185339
11.5	-0.82905249480023757
11.51	-0.61482782545310788
11.52	-0.40822109678288238
11.529999999999999	-0.15709753102207197
11.540000000000001	0.11371614604504884
11.550000000000001	0.35874150076454225
11.56	0.5829723000227286
11.57	0.90184588749295924
11.58	1.2580103236805054
11.59	1.5978187794586221
11.6	1.8526581306813359
11.609999999999999	1.9550057340069353
11.620000000000001	1.9528671183014277
11.630000000000001	1.9093786346047592
11.640000000000001	1.8679498141558153
11.65	1.7878069113011343
11.66	1.6985480521408081
11.67	1.5984986920486053
11.68	1.4622290460335758
11.69	1.2666866686396148
11.700000000000001	0.94791429942953664
11.710000000000001	0.39782585005295507
11.720000000000001	-0.084818505108512451
11.73	-0.38521985813989568
11.74	-0.53138247283076223
11.75	-0.55587655423100346
11.76	-0.59487250636311684
11.77	-0.53720046787835285
11.779999999999999	-0.42806655852930409
11.790000000000001	-0.22890015416540929
11.800000000000001	0.025010675887226625
11.81	0.39886952877376053
11.82	0.74452757324165619
11.83	0.98066653077063126
11.84	1.189936607327118
11.85	1.2891155359978599
11.859999999999999	1.3735731205170436
11.870000000000001	1.4338144227595999
11.880000000000001	1.4319686214558591
11.890000000000001	1.3671352129220118
11.9	1.3207499170167125
11.91	1.0950650674277509
11.92	0.70865316188772565
11.93	0.46569870266183128
11.94	0.31852818110926318
11.950000000000001	0.23630729308488799
11.960000000000001	0.15925576671097816
11.970000000000001	0.059570408562170545
11.98	-0.12465905543441613
11.99	-0.3767341321512781
12	-0.5824208339539414
12.01	-0.75823048436576079
12.02	-0.89475027266727691
12.030000000000001	-1.0148175066418903
12.040000000000001	-1.0874740296432952
12.050000000000001	-1.0970312196500731
12.06	-1.0632339074813659
12.07	-1.0307797173510249
12.08	-1.0154359441749634
12.09	-1.077397558375355
12.1	-1.2017941048383087
12.109999999999999	-1.3134115130633932
12.120000000000001	-1.3170505588105674
12.130000000000001	-1.2933112947911654
12.140000000000001	-1.3387881543365243
12.15	-1.2857947980000177
12.16	-1.0627784666131019
12.17	-0.77314462238342363
12.18	-0.48929066403987148
12.19	-0.2701524287207076
12.200000000000001	-0.092796307026713293
12.210000000000001	0.073554132801326888
12.220000000000001	0.1616690788143651
12.23	0.27341908854978919
12.24	0.38285606733876465
12.25	0.40025064517925146
12.26	0.34009819142922881
12.27	0.22737722402364399
12.280000000000001	0.076694812718094904
12.290000000000001	-0.11973845828875256
12.300000000000001	-0.40454073423422782
12.31	-0.68163098994415305
12.32	-0.99357778764355686
12.33	-1.2307777442780825
12.34	-1.4027910075853689
12.35	-1.4306208632621966
12.359999999999999	-1.3962047492521306
12.370000000000001	-1.3807016917314978
12.380000000000001	-1.3317543149205813
12.390000000000001	-1.25096066419602
12.4	-1.1564794461977508
12.41	-1.0987702116790024
12.42	-0.9621241813515008
12.43	-0.77779669862134326
12.44	-0.44628281103831252
12.450000000000001	-0.072448575344344138
12.460000000000001	0.2742934949052433
12.470000000000001	0.63453227511298615
12.48	1.0249485591854464
12.49	1.3380445842838817
12.5	1.4885348018789737
12.51	1.507633969656512
12.52	1.5314651148740233
12.530000000000001	1.622120291625899
12.540000000000001	1.7461277376024738
12.550000000000001	1.9218405024332132
12.56	2.0315463004917875
12.57	2.050100798792033
12.58	2.0332527961241631
12.59	1.9208019225015438
12.6	1.6955288577491388
12.609999999999999	1.4508640471754812
12.620000000000001	1.210147646625624
12.630000000000001	0.98514275985802358
12.640000000000001	0.74408130957771168
12.65	0.49102473467232677
12.66	0.31846413241951044
12.67	0.11237651064941792
12.68	-0.056974802622135487
12.69	-0.29463769766085851
12.700000000000001	-0.54306941579951717
12.710000000000001	-0.6321069606802262
12.720000000000001	-0.56082808229902048
12.73	-0.27763204800917041
12.74	-0.015406135213900144
12.75	0.1627290520110696
12.76	0.33904634156850399
12.77	0.43077087063121555
12.780000000000001	0.41491806636131107
12.790000000000001	0.3540045806942767
12.800000000000001	0.23472019227211013
12.81	0.12131483513302783
12.82	-0.04092759604601133
12.83	-0.1943713671288092
12.84	-0.24612214212194933
12.85	-0.2568937293681115
12.859999999999999	-0.25950437921716774
12.870000000000001	-0.31646280901914314
12.880000000000001	-0.36324191125796323
12.890000000000001	-0.44866177693948295
12.9	-0.54335354745932685
12.91	-0.64271608486934162
12.92	-0.73162060734883605
12.93	-0.80080971071281926
12.94	-0.90904804605076106
12.950000000000001	-0.98903365738248938
12.960000000000001	-1.0282733963951145
12.970000000000001	-1.0506008082609757
12.98	-1.0790775610835321
12.99	-1.1178213251101998
13	-1.1298944128779995
13.01	-1.0282146204419778
13.02	-0.84625829283364962
13.030000000000001	-0.69365005576967542
13.040000000000001	-0.54526281334300353
13.050000000000001	-0.36957197281420029
13.06	-0.16107362008481413
13.07	0.077734266556805778
13.08	0.19841868605181753
13.09	0.15659310195182388
13.1	0.12259185844225158
13.109999999999999	0.11789798832719953
13.120000000000001	0.030501851203419392
13.130000000000001	-0.076509367523482974
13.140000000000001	-0.086769270735133436
13.15	-0.08326793237319817
13.16	-0.17130541697153148
13.17	-0.25477299869702347
13.18	-0.30704291813677176
13.19	-0.31913283043588764
13.200000000000001	-0.30530547644081801
13.210000000000001	-0.35971893607871697
13.220000000000001	-0.39281463436092873
13.23	-0.43975121788806881
13.24	-0.51372108525523708
13.25	-0.56275369733421488
13.26	-0.56224238418104411
13.27	-0.50827623368163855
13.280000000000001	-0.37487670106606585
13.290000000000001	-0.22404281649273708
13.300000000000001	-0.015240883299919916
13.31	0.30395254461727655
13.32	0.51603084194578064
13.33	0.57902777196947042
13.34	0.56539543988176688
13.35	0.55922036877450498
13.359999999999999	0.57246727162675326
13.370000000000001	0.52460216635923551
13.380000000000001	0.48383391722636315
13.390000000000001	0.49209952717604666
13.4	0.52440593781596634
13.41	0.61227931218041609
13.42	0.75729428288270451
13.43	0.86056021351565781
13.44	0.95271423930073529
13.450000000000001	1.0737771892884258
13.460000000000001	1.151795471007973
13.470000000000001	1.1746979349508637
13.48	1.1916602893123649
13.49	1.1796221215309783
13.5	1.1382265231541129
13.51	1.0522082823990209
13.52	0.917254113644281
13.530000000000001	0.78957287543453325
13.540000000000001	0.58632987987629126
13.550000000000001	0.38187660497263687
13.56	0.29055416827455294
13.57	0.27557570329710918
13.58	0.29799635799486668
13.59	0.34600275678263326
13.6	0.40837106213418839
13.609999999999999	0.47291065679783106
13.620000000000001	0.56390727183352962
13.630000000000001	0.64151388568618906
13.640000000000001	0.7013646807829641
13.65	0.72026625776883935
13.66	0.68375500542483447
13.67	0.5656356070736952
13.68	0.37230438902536073
13.69	0.13757956266380689
13.700000000000001	-0.094443143534809232
13.710000000000001	-0.31492778788142417
13.720000000000001	-0.46823260251020155
13.73	-0.54727744146336732
13.74	-0.65245770825677807
13.75	-0.7924868821367268
13.76	-0.98567437736336483
13.77	-1.1410220507759945
13.780000000000001	-1.3176540491492639
13.790000000000001	-1.4475246286223697
13.800000000000001	-1.5299166798447554
13.81	-1.6190589203545129
13.82	-1.6691322429919369
13.83	-1.7555854070601822
13.84	-1.8242738284544471
13.85	-1.8303967353999364
13.859999999999999	-1.7311444529152082
13.870000000000001	-1.5579640959996637
13.880000000000001	-1.3336173212122426
13.890000000000001	-1.1001181012180337
13.9	-0.87447786193739518
13.91	-0.65139063554940591
13.92	-0.45311896927605766
13.93	-0.25225538163876854
13.94	-0.018332625274427757
13.950000000000001	0.24281277476046445
13.960000000000001	0.4290837387469969
13.970000000000001	0.54615905882599824
13.98	0.5836065589934829
13.99	0.58520906051461996
14	0.61463064784780952
14.01	0.59303369211897139
14.02	0.54809398769968043
14.030000000000001	0.48554848966273267
14.040000000000001	0.40225820186424471
14.050000000000001	0.33951565392286787
14.06	0.26166375341445247
14.07	0.21806644541735432
14.08	0.2321494579237974
14.09	0.23824747856988096
14.1	0.16703249171807921
14.109999999999999	0.12313446325419272
14.120000000000001	0.12906607986851168
14.130000000000001	0.17782512515785265
14.140000000000001	0.26970022609291711
14.15	0.34227828031702801
14.16	0.33130192173373918
14.17	0.26174212818390286
14.18	0.26975579752842033
14.19	0.35102957741225099
14.200000000000001	0.49759316990635716
14.210000000000001	0.60424822233318398
14.220000000000001	0.68302819972505091
14.23	0.70532558374215026
14.24	0.65066749222647102
14.25	0.61244708750669019
14.26	0.6117703376060879
14.27	0.65944446789138267
14.280000000000001	0.69586831142388084
14.290000000000001	0.676322719489028
14.300000000000001	0.63603317514540114
14.31	0.55247824311473803
14.32	0.44251356658852253
14.33	0.34879333851445177
14.34	0.26592761100378426
14.35	0.21834975574702389
14.359999999999999	0.18187402885384085
14.370000000000001	0.17693810879192301
14.380000000000001	0.17747357315579371
14.390000000000001	0.10383892451022826
14.4	0.014703505555234871
14.41	-0.0084998194630004492
14.42	-0.028240020717787275
14.43	-0.01146030928610503
14.44	-0.0059519015944954389
14.450000000000001	0.024193882557281769
14.460000000000001	0.029658591404067694
14.470000000000001	0.00080411663526160743
14.48	-0.014055544830591543
14.49	-0.10130954845711836
14.5	-0.17211446240471764
14.51	-0.23206895507048625
14.52	-0.29220732272086591
14.530000000000001	-0.38143372896872985
14.540000000000001	-0.45745852375116941
14.550000000000001	-0.51884024241700699
14.56	-0.61886974188729282
14.57	-0.69872114817778652
14.58	-0.70971574107592661
14.59	-0.65897260583552608
14.6	-0.66096100052100815
14.609999999999999	-0.67526403937628932
14.620000000000001	-0.73215566229494045
14.630000000000001	-0.86404248662531902
14.640000000000001	-1.0018478842703751
14.65	-1.1242942212444562
14.66	-1.2159924445741397
14.67	-1.2200733353855233
14.68	-1.1829108191099746
14.69	-1.1050235277875602
14.700000000000001	-1.0046467095119094
14.710000000000001	-0.83231139015975919
14.720000000000001	-0.66939681009791252
14.73	-0.5109479349241649
14.74	-0.3859510558416166
14.75	-0.28210824332404288
14.76	-0.16851643584903081
14.77	-0.085344115275597002
14.780000000000001	0.026639838072957219
14.790000000000001	0.082503577669683872
14.800000000000001	0.18857403340149018
14.81	0.35702232919719407
14.82	0.52557203863937163
14.83	0.66647918881250534
14.84	0.78142890996230407
14.85	0.94226940136762438
14.859999999999999	1.0862128216215989
14.870000000000001	1.1787049422593716
14.880000000000001	1.2186501454994707
14.890000000000001	1.1359212378323698
14.9	1.041082060489229
14.91	0.96071511671148235
14.92	0.95073842383780927
14.93	0.95756420174053147
14.94	0.90455892760878531
14.950000000000001	0.81596615039646392
14.960000000000001	0.72435886181695375
14.970000000000001	0.65057588389984311
14.98	0.62343024985377404
14.99	0.65868368109490483
15	0.66192503003000236
15.01	0.65872509462072282
15.02	0.70257243568491456
15.030000000000001	0.76091860887916352
15.040000000000001	0.78192618278124926
15.050000000000001	0.74442440304169077
15.06	0.5982394655458243
15.07	0.50899080316293344
15.08	0.48873480844983486
15.09	0.4933146121312334
15.1	0.51356320807592926
15.109999999999999	0.4567324726642496
15.120000000000001	0.38576458259441782
15.130000000000001	0.26969621026748292
15.140000000000001	0.17991992498466197
15.15	0.12389178640642286
15.16	0.078981680396039797
15.17	0.043951254876398255
15.18	-0.045528443333411363
15.19	-0.15471581778950122
15.200000000000001	-0.27832805668997979
15.210000000000001	-0.35955008283505369
15.220000000000001	-0.37403173533643214
15.23	-0.40102391105286145
15.24	-0.44047195537746531
15.25	-0.52751596158319214
15.26	-0.65805498603990642
15.27	-0.82142919342127929
15.280000000000001	-0.98440970485509249
15.290000000000001	-1.1189516555105015
15.300000000000001	-1.2386033805083558
15.31	-1.2799328148398541
15.32	-1.2432322852230195
15.33	-1.1768933081282189
15.34	-1.1484176865161539
15.35	-1.107436801209341
15.359999999999999	-1.0634863353501169
15.370000000000001	-0.98902209854055678
15.380000000000001	-0.94177299988690266
15.390000000000001	-0.87507981270758228
15.4	-0.7514857899814078
15.41	-0.61113318677903317
15.42	-0.43753994978779065
15.43	-0.31106884274181085
15.44	-0.23816245176489156
15.450000000000001	-0.23432645191600113
15.460000000000001	-0.17425605746528072
15.470000000000001	-0.18857940963446254
15.48	-0.32401743594039634
15.49	-0.47075395474312698
15.5	-0.58533257031295849
15.51	-0.65167910571464471
15.52	-0.68701368236258264
15.530000000000001	-0.69298761551677768
15.540000000000001	-0.69475334036580449
15.550000000000001	-0.70798267371849677
15.56	-0.664972610395972
15.57	-0.57112111374066898
15.58	-0.45031986714619687
15.59	-0.30807826694006962
15.6	-0.19235770698409305
15.610000000000001	-0.086977314324122743
15.620000000000001	0.021232554143510243
15.630000000000001	0.19780348113646595
15.640000000000001	0.39030571079394305
15.65	0.58996909541249176
15.66	0.79372187840889552
15.67	0.98297064625306219
15.68	1.1702142133243807
15.69	1.2977463947926617
15.700000000000001	1.4060654952567102
15.710000000000001	1.4463830417214696
15.720000000000001	1.443349987933555
15.73	1.4317784896839794
15.74	1.3978487787146487
15.75	1.3578708323107029
15.76	1.3083793194027982
15.77	1.276475429196938
15.780000000000001	1.2452133477646325
15.790000000000001	1.1983227231955993
15.800000000000001	1.1130089419359332
15.81	0.99133509351358096
15.82	0.8776828433120768
15.83	0.75392509753821879
15.84	0.60581142985801628
15.85	0.50011243591086763
15.860000000000001	0.40591986635940475
15.870000000000001	0.32356548677451291
15.880000000000001	0.2449641345307805
15.890000000000001	0.14059874190961499
15.9	0.04543072599926154
15.91	-0.050917521751992809
15.92	-0.05141498787973478
15.93	0.013859260779800479
15.94	0.14575277805643191
15.950000000000001	0.23335183588156588
15.960000000000001	0.25587807306983223
15.970000000000001	0.16475097021861665
15.98	0.01973373367143131
15.99	-0.13114626173380156
16	-0.27007081600457106
16.010000000000002	-0.42937984974340865
16.02	-0.62183188022862534
16.030000000000001	-0.74691320862814381
16.039999999999999	-0.84458235950796601
16.050000000000001	-0.90745303253562959
16.059999999999999	-1.0109201773025365
16.07	-1.0607901489409683
16.080000000000002	-1.1388689984268736
16.09	-1.177765072126616
16.100000000000001	-1.2159330587745412
16.109999999999999	-1.2534309618341954
16.120000000000001	-1.288967427467429
16.129999999999999	-1.3253354996668323
16.140000000000001	-1.3022374641624765
16.149999999999999	-1.2859431899644815
16.16	-1.2020677735525196
16.170000000000002	-1.0788784055153056
16.18	-0.93204718908549966
16.190000000000001	-0.80646231489611186
16.199999999999999	-0.6629086029285236
16.210000000000001	-0.51753316932511462
16.219999999999999	-0.35980758055506795
16.23	-0.22335112859275341
16.240000000000002	-0.16336959783901603
16.25	-0.044100344391278669
16.260000000000002	0.01294257682004627
16.27	0.083920646408593716
16.280000000000001	0.20312287101638596
16.289999999999999	0.34632856962119607
16.300000000000001	0.43144571666738285
16.309999999999999	0.45917930888233149
16.32	0.4977503645517436
16.330000000000002	0.4996038034378571
16.34	0.55719606792755894
16.350000000000001	0.58708367159480535
16.359999999999999	0.5948218766377259
16.370000000000001	0.52083639167662754
16.379999999999999	0.40729088422671428
16.390000000000001	0.3432130985481226
16.399999999999999	0.29401257530681052
16.41	0.22508951850918948
16.420000000000002	0.094927812042661569
16.43	0.046463080625721888
16.440000000000001	0.080086672491995164
16.449999999999999	0.15911533729625899
16.460000000000001	0.20858647189604107
16.469999999999999	0.23624672827798804
16.48	0.22782842337631429
16.490000000000002	0.18550818760331003
16.5	0.19011866606529929
16.510000000000002	0.27663155187880784
16.52	0.43097131770149372
16.530000000000001	0.52737821846933275
16.539999999999999	0.57906829128315718
16.550000000000001	0.58215074561674829
16.559999999999999	0.64261674756296683
16.57	0.69544943069796139
16.580000000000002	0.72071864711262357
16.59	0.70300003962781621
16.600000000000001	0.62950642504915344
16.609999999999999	0.55132338952422899
16.620000000000001	0.48627782688476079
16.629999999999999	0.46791508656225483
16.640000000000001	0.43462897268253731
16.649999999999999	0.40443488940787281
16.66	0.41112338256635783
16.670000000000002	0.40186542548241116
16.68	0.33509373299370349
16.690000000000001	0.26176955295313453
16.699999999999999	0.19347768572105928
16.710000000000001	0.10599853345028601
16.719999999999999	0.028203234655378082
16.73	-0.019096847270949412
16.740000000000002	-0.051170725214186634
16.75	-0.1192460260753644
16.760000000000002	-0.17814820425456196
16.77	-0.20945331603324235
16.780000000000001	-0.15168855878343379
16.789999999999999	-0.066073366418236454
16.800000000000001	0.041282882081413161
