41.74	0.012237678323184
41.76	0.0118281292471165
41.78	0.0112986535183459
41.8	0.0106699871872532
41.82	0.00996148909358779
41.84	0.00919029259251993
41.86	0.0083692903900213
41.88	0.00750726388090242
41.9	0.00661140424528124
41.92	0.00568800407867363
41.94	0.00474185905929675
41.96	0.00377690575047993
41.98	0.00279742720729905
42	0.0018087358594662
42.02	0.000817506050196336
42.04	-0.00016745980310067
42.06	-0.00113336385259964
42.08	-0.00206342056684391
42.1	-0.00293954468212418
42.12	-0.0037428490856566
42.14	-0.0044538911032486
42.16	-0.00505602428773227
42.18	-0.00553690218266751
42.2	-0.00588710658188734
42.22	-0.00609941223767966
42.24	-0.00616887656948277
42.26	-0.00609384775605242
42.28	-0.00587727138300027
42.3	-0.00552611694835682
42.32	-0.00505479565300959
42.34	-0.00448968687404794
42.36	-0.00385924075703159
42.38	-0.00318330380316794
42.4	-0.00247731608661316
42.42	-0.00175696003404618
42.44	-0.00103878787692401
42.46	-0.000341022599763156
42.48	0.000317660045228689
42.5	0.000919854570753619
42.52	0.00145006399505501
42.54	0.00189474650348022
42.56	0.00224536435455712
42.58	0.00250251328977827
42.6	0.00267338647752238
42.62	0.00276710599272974
42.64	0.00279372155421981
42.66	0.002763573989678
42.68	0.00268511549693484
42.7	0.00256442177672882
42.72	0.0024072734244377
42.74	0.00222050570558075
42.76	0.00201216151818152
42.78	0.00179061701632585
42.8	0.00156333764973769
42.82	0.00133672262020529
42.84	0.00111570429255169
42.86	0.000903297437514936
42.88	0.000699190541703472
42.9	0.000498138974306135
42.92	0.000292484947504674
42.94	7.54583438029856e-05
42.96	-0.000156944990730931
42.98	-0.000405837203080328
43	-0.000671630293928336
43.02	-0.000954932436168495
43.04	-0.00125593411206556
43.06	-0.00157322653332511
43.08	-0.00190171544319167
43.1	-0.00222995083663787
43.12	-0.00253917484881286
43.14	-0.00280644124776526
43.16	-0.00300924013886812
43.18	-0.00313193279107739
43.2	-0.00316948117462319
43.22	-0.00312257051783657
43.24	-0.00299351286679901
43.26	-0.00278650915218572
43.28	-0.00250805027011666
43.3	-0.00216721081589078
43.32	-0.00177797227670953
43.34	-0.00136124313800926
43.36	-0.000941512082221466
43.38	-0.000539408487762876
43.4	-0.000165763272591967
43.42	0.000176759388981537
43.44	0.000489175548788609
43.46	0.000774632364700018
43.48	0.00103749943979459
43.5	0.00128109335716883
43.52	0.0015059980679426
43.54	0.00171121680031346
43.56	0.00189515485809638
43.58	0.0020555537851252
43.6	0.00219013561018546
43.62	0.00229693426234964
43.64	0.00237372925751993
43.66	0.00241693143948132
43.68	0.00242104606479129
43.7	0.00238049396297392
43.72	0.00229173516575997
43.74	0.00215373597147885
43.76	0.00196867761857699
43.78	0.00174232617614468
43.8	0.00148218054180916
43.82	0.00119565755045655
43.84	0.000889622264461852
43.86	0.00057007047992153
43.88	0.000240137492576771
43.9	-0.000101388230975143
43.92	-0.000457839006875461
43.94	-0.000832401399322662
43.96	-0.00122594730239821
43.98	-0.00163545828981064
44	-0.00205593636173595
44.02	-0.00247941340867349
44.04	-0.00289201046077087
44.06	-0.0032760675108596
44.08	-0.00361279767240189
44.1	-0.00388535172506235
44.12	-0.00408253286044949
44.14	-0.00419772065799314
44.16	-0.0042269566600343
44.18	-0.00416839307279933
44.2	-0.00402118250600045
44.22	-0.00378586699990389
44.24	-0.0034669016046753
44.26	-0.00307357257056024
44.28	-0.00261729224050223
44.3	-0.0021091988834411
44.32	-0.00155938047236283
44.34	-0.000974866325637012
44.36	-0.00035837422301159
44.38	0.000289421356969976
44.4	0.000966929213824085
44.42	0.0016693884844795
44.44	0.00238847141488431
44.46	0.00311411129200159
44.48	0.00383557369086154
44.5	0.00454143950632362
44.52	0.00521958661098681
44.54	0.0058573410547457
44.56	0.00644188031856342
44.58	0.00696091718824846
44.6	0.00740358099745583
44.62	0.00776017870783949
44.64	0.00802123532014777
44.66	0.00817833440743673
44.68	0.00822713854851626
44.7	0.00816912563755494
44.72	0.00800930632844205
44.74	0.0077536872892903
44.76	0.0074085043665395
44.78	0.00697870656898212
44.8	0.00646746693516745
44.82	0.00587929476774391
44.84	0.00522210859504388
44.86	0.0045058163838441
44.88	0.00374113782960722
44.9	0.00293844412446781
44.92	0.00210639368061588
44.94	0.00125265530349379
44.96	0.000385787069704894
44.98	-0.00048368561004219
45	-0.00134383240857495
45.02	-0.00218258685049838
45.04	-0.00298907340281018
45.06	-0.00375534510236485
45.08	-0.00447677915433127
45.1	-0.0051508480626235
45.12	-0.00577630905702043
45.14	-0.00635296475244987
45.16	-0.00688139999536472
45.18	-0.00736283173239588
45.2	-0.00779500873842118
45.22	-0.00816781012329224
45.24	-0.00846696408175339
45.26	-0.00867910172803671
45.28	-0.00879434738497282
45.3	-0.00880731705715823
45.32	-0.00871510120260404
45.34	-0.00851613968775045
45.36	-0.00821088146767998
45.38	-0.00780242913248859
45.4	-0.00729693039189899
45.42	-0.00670356060156715
45.44	-0.00603403818378661
45.46	-0.00530127907182949
45.48	-0.00451785971712386
45.5	-0.00369513705489529
45.52	-0.00284147236236299
45.54	-0.00196118933338565
45.56	-0.00105655281528519
45.58	-0.000131511533961197
45.6	0.000806144339943443
45.62	0.00174658007418473
45.64	0.00267956189055081
45.66	0.00359631100138921
45.68	0.0044916700157605
45.7	0.00535877767432292
45.72	0.00618238534953763
45.74	0.00694144777631761
45.76	0.00761445127767744
45.78	0.00818226053205268
45.8	0.00863109086838445
45.82	0.0089534514677957
45.84	0.0091461056345729
45.86	0.00920703323396557
45.88	0.00913356742663751
45.9	0.00892418113745225
45.92	0.00858145081109666
45.94	0.00811258484051469
45.96	0.00752750227461484
45.98	0.00683694222577281
46	0.0060479620677942
46.02	0.00516007565050538
46.04	0.00417239510188291
46.06	0.00309203816001059
46.08	0.00193252941369869
46.1	0.000710191591280114
46.12	-0.000555600851404714
46.14	-0.00184214260943635
46.16	-0.00312504494496634
46.18	-0.00438022438978103
46.2	-0.00558483967627875
46.22	-0.00671708154922182
46.24	-0.00775642552524685
46.26	-0.00868282557649477
46.28	-0.00947464061190122
46.3	-0.0101098928899651
46.32	-0.0105694796603071
46.34	-0.010838122424987
46.36	-0.0109038145507989
46.38	-0.0107602523408321
46.4	-0.0104124644903987
46.42	-0.00987663590250005
46.44	-0.00917416085648511
46.46	-0.00832896232779154
46.48	-0.00736782195330789
46.5	-0.00631783970575581
46.52	-0.00520329977788149
46.54	-0.00404722495353806
46.56	-0.0028728702753634
46.58	-0.00170256363455645
46.6	-0.000556692733384791
46.62	0.000546838570662223
46.64	0.00159265871109274
46.66	0.00256857854077482
46.68	0.00346730027205812
46.7	0.00428607362338626
46.72	0.00502401801228882
46.74	0.00568035986387462
46.76	0.00625288272946569
46.78	0.00673734921242164
46.8	0.00712947247033115
46.82	0.00742660487189115
46.84	0.0076290102623734
46.86	0.00774039550125933
46.88	0.00776644438800536
46.9	0.00771393132657834
46.92	0.00758998519918938
46.94	0.00740105289953553
46.96	0.00715370749200305
46.98	0.00685584364187887
47	0.0065166531483651
47.02	0.00614503633956831
47.04	0.00574768082046284
47.06	0.00532900169307598
47.08	0.00489193807452983
47.1	0.00443851485894455
47.12	0.00397038287242724
47.14	0.00348912544628644
47.16	0.00299652752636489
47.18	0.00249501225015247
47.2	0.00198778990045079
47.22	0.00147877410152977
47.24	0.000972765991535786
47.26	0.000475421688746119
47.28	-7.35643653113986e-06
47.3	-0.000469892578542495
47.32	-0.000906906488454486
47.34	-0.00131370297371141
47.36	-0.00168560278520902
47.38	-0.00201691302528342
47.4	-0.00230141876654242
47.42	-0.00253361484887629
47.44	-0.00271096467397684
47.46	-0.00283598499647801
47.48	-0.00291433613555464
47.5	-0.00295230867302828
47.52	-0.00295647721902483
47.54	-0.00293369720154148
47.56	-0.00288886890481891
47.58	-0.00282290497373869
47.6	-0.00273507123280639
47.62	-0.00262478903452614
47.64	-0.00249017545076091
47.66	-0.00232705183972672
47.68	-0.00213038652520543
47.7	-0.00189652806219365
47.72	-0.00162382285853499
47.74	-0.00130962044420482
47.76	-0.000947814288303287
47.78	-0.000531588200836809
47.8	-5.75940654554643e-05
47.82	0.000468966999729029
47.84	0.00103296331041525
47.86	0.00161509436147937
47.88	0.00219575776408294
47.9	0.00275521110449737
47.92	0.00327369271271624
47.94	0.00373291323411511
47.96	0.00411808575254688
47.98	0.00441761354551379
48	0.00462049099195055
48.02	0.00471495825314558
48.04	0.00469304304485153
48.06	0.00455470601064941
48.08	0.00430513959781219
48.1	0.00395152094824267
48.12	0.00350202989643096
48.14	0.00296524359285932
48.16	0.00234988031372635
48.18	0.00166547687302928
48.2	0.000923382536313378
48.22	0.000136488953743135
48.24	-0.000681469321999997
48.26	-0.0015168379497114
48.28	-0.00235708043447183
48.3	-0.00319051776543725
48.32	-0.00400578771040362
48.34	-0.0047918707586341
48.36	-0.00553712394098746
48.38	-0.00622813251307947
48.4	-0.00685076947378078
48.42	-0.00739222512944895
48.44	-0.00784258677873909
48.46	-0.00819529661409346
48.48	-0.00844628297346662
48.5	-0.00859336793339066
48.52	-0.00863623423234454
48.54	-0.00857631334541512
48.56	-0.0084158461229294
48.58	-0.00815702595567811
48.6	-0.00780265274995623
48.62	-0.00735666839885236
48.64	-0.00682354213263743
48.66	-0.00620774470324848
48.68	-0.00551407471024726
48.7	-0.00474804604800923
48.72	-0.00391597665195791
48.74	-0.00302697075687085
48.76	-0.0020951616082758
48.78	-0.00113813821308942
48.8	-0.000174605867091387
48.82	0.000777331924558386
48.84	0.00170302870630568
48.86	0.00259195218439057
48.88	0.0034341787784373
48.9	0.00421761378070945
48.92	0.00492950708015245
48.94	0.0055587734721049
48.96	0.006096619942526
48.98	0.00653675735688457
49	0.00687616171377534
49.02	0.00711505104081922
49.04	0.00725534277912874
49.06	0.00729965717868248
49.08	0.0072493096556708
49.1	0.00710251146928702
49.12	0.00685675935592145
49.14	0.00651111288068271
49.16	0.00606710707611829
49.18	0.00553061755875349
49.2	0.00491183618944429
49.22	0.0042222953806653
49.24	0.00347256858700531
49.26	0.0026727841524304
49.28	0.00183393702172633
49.3	0.00096905398184026
49.32	9.38571517838032e-05
49.34	-0.000774543262809075
49.36	-0.00162125148311346
49.38	-0.00243617467159431
49.4	-0.00321257348189347
49.42	-0.0039439253447477
49.44	-0.00462183533304127
49.46	-0.00523665565763116
49.48	-0.00577910142191231
49.5	-0.00624056709546597
49.52	-0.00661313410171034
49.54	-0.00689007341319795
49.56	-0.00706660613930927
49.58	-0.00713996760549324
49.6	-0.00710662607692401
49.62	-0.00695886321714367
49.64	-0.00668645167077679
49.66	-0.00628296756572648
49.68	-0.00575018707890622
49.7	-0.00509601951354054
49.72	-0.0043310333393082
49.74	-0.00346759637829214
49.76	-0.00251967526325528
49.78	-0.00150286150877475
49.8	-0.000436188633013041
49.82	0.000656620063657569
49.84	0.00174969679349249
49.86	0.00281853021746374
49.88	0.00384276226771199
49.9	0.004806738926827
49.92	0.00569771436391339
49.94	0.00650491981773437
49.96	0.00721830223011887
49.98	0.00782617211392574
50	0.0083153632169103
50.02	0.00867348927037363
50.04	0.00889007712886188
50.06	0.00895995194800931
50.08	0.00888628802574596
50.1	0.008677059539165
50.12	0.00834110004199043
50.14	0.00788656052196659
50.16	0.00732092487046442
50.18	0.00665313155832107
50.2	0.00589461033627054
50.22	0.00505878913804662
50.24	0.00416027920884146
50.26	0.0032144449777023
50.28	0.00223752934394542
50.3	0.00124615157061807
50.32	0.000256403635199324
50.34	-0.000716287589043195
50.36	-0.00165688029026033
50.38	-0.00255104438132628
50.4	-0.00338567075213333
50.42	-0.00414870754607466
50.44	-0.00482806395566116
50.46	-0.00541057864454515
50.48	-0.00588305121353878
50.5	-0.00623382208863513
50.52	-0.00645311420425108
50.54	-0.00653301707950359
50.56	-0.00647060409337137
50.58	-0.00627145079705804
50.6	-0.00594710964142221
50.62	-0.00551190355222104
50.64	-0.00498263274956018
50.66	-0.004377609263388
50.68	-0.00371094533193322
50.7	-0.00298818554161602
50.72	-0.0022107371345945
50.74	-0.00138086536623469
50.76	-0.000509817475521393
50.78	0.000376466704768144
50.8	0.00124602460937255
50.82	0.00207235719438678
50.84	0.00284903881076015
50.86	0.00359501043883302
50.88	0.00433852569746039
50.9	0.00509740525987912
50.92	0.00585974738080772
50.94	0.00658787365558214
50.96	0.00725116809326729
50.98	0.007839478528294
51	0.00834667129008883
51.02	0.00874897747620536
51.04	0.00899864106344854
51.06	0.00904787799382005
51.08	0.00888918799773773
51.1	0.00856623254006506
51.12	0.00813316211072895
51.14	0.00761331026737101
51.16	0.0070024769812913
51.18	0.00629204490052866
51.2	0.00547737645855852
51.22	0.00456953957241903
51.24	0.00361074809155924
51.26	0.00266067901601215
51.28	0.0017598035841572
51.3	0.000906675024160312
51.32	8.20410732949715e-05
51.34	-0.000713624244880628
51.36	-0.00145724408714974
51.38	-0.00212843030757518
51.4	-0.00272531367887517
51.42	-0.00325275362568655
51.44	-0.00371043503631118
51.46	-0.00409609895575855
51.48	-0.00441261488037461
51.5	-0.00466888934275439
51.52	-0.00487331552446008
51.54	-0.00502403698449855
51.56	-0.0051066005237882
51.58	-0.00510266989614956
51.6	-0.00499628651017315
51.62	-0.00477813038065455
51.64	-0.00446084863638718
51.66	-0.00408582790889093
51.68	-0.00369420786225081
51.7	-0.00329769775999358
51.72	-0.002886225882203
51.74	-0.00244595077162772
51.76	-0.00196689289246174
51.78	-0.00145071981308181
51.8	-0.000913497616156724
51.82	-0.000374237752400938
51.84	0.000156415249129912
51.86	0.000676975946358901
51.88	0.00118981023657323
51.9	0.00169532542152853
51.92	0.00218763995989257
51.94	0.00265421424271222
51.96	0.00307904741952315
51.98	0.00344382616780294
52	0.00372843176381422
52.02	0.00391403907181273
52.04	0.003992011161328
52.06	0.00397031801062845
52.08	0.00386573505286063
52.1	0.00369634281867386
52.12	0.00348058206906576
52.14	0.00322845910367958
52.16	0.00293462363912319
52.18	0.00258744196547747
52.2	0.00218065450321031
52.22	0.00172418737057102
52.24	0.00124618551057361
52.26	0.000775934738525199
52.28	0.000326935410970844
52.3	-0.000103332348841627
52.32	-0.000521404702829347
52.34	-0.000923687446608334
52.36	-0.00129110886675701
52.38	-0.00160195049002975
52.4	-0.00184342922821203
52.42	-0.00200863611426642
52.44	-0.00209377205156995
52.46	-0.00209948419306989
52.48	-0.00203232881657305
52.5	-0.00190408773150442
52.52	-0.00172869670110147
52.54	-0.00152195804790891
52.56	-0.00130303908807278
52.58	-0.00109120535651643
52.6	-0.000898899353299188
52.62	-0.000730168267818153
52.64	-0.000587049882074208
52.66	-0.000472973745654982
52.68	-0.000388017909294417
52.7	-0.000322953092583116
52.72	-0.000259580935904207
52.74	-0.000176500040411105
52.76	-5.31121191325559e-05
52.78	0.000124274885552911
52.8	0.000356389914260422
52.82	0.0006350793886609
52.84	0.000950348113127855
52.86	0.00129365407262982
52.88	0.00165794484678657
52.9	0.00203399917876886
52.92	0.00240637195747263
52.94	0.00275455632577374
52.96	0.00305897662090074
52.98	0.00330739584634238
53	0.00349680421684576
53.02	0.00362748486815474
53.04	0.00369693973911749
53.06	0.00370019647521787
53.08	0.00363209658403846
53.1	0.0034891376910008
53.12	0.00327370927375288
53.14	0.00299579363462512
53.16	0.00266841171824654
53.18	0.00230146566272308
53.2	0.001897941476398
53.22	0.00145657082796236
53.24	0.000976462867324037
53.26	0.000460617056872749
53.28	-8.19780063046677e-05
53.3	-0.00063933333169117
53.32	-0.00120110700778226
53.34	-0.00176258341743199
53.36	-0.0023251664822562
53.38	-0.00289269115400996
53.4	-0.00346695133165941
53.42	-0.00404433386391289
53.44	-0.00461600095244453
53.46	-0.00516869340125784
53.48	-0.00568557000333928
53.5	-0.00614883287590968
53.52	-0.00654137204816946
53.54	-0.00685036341581595
53.56	-0.00707025366828628
53.58	-0.00719918142542149
53.6	-0.00723630643871765
53.62	-0.00718293768044089
53.64	-0.0070435632124605
53.66	-0.00682524695767213
53.68	-0.00653421579058129
53.7	-0.00617398146110078
