41.56	0.00499016376190204
41.58	0.00552189043664185
41.6	0.00598073951368497
41.62	0.00636566945509753
41.64	0.00667577107428233
41.66	0.00691004791353089
41.68	0.00706667095070007
41.7	0.00714263198581723
41.72	0.00713519575905682
41.74	0.00704498425636655
41.76	0.00687640656938965
41.78	0.00663514462763768
41.8	0.00632670546259708
41.82	0.00595704746949641
41.84	0.00553315018404328
41.86	0.00506190731547936
41.88	0.00455045431504701
41.9	0.00400789271085793
41.92	0.00344434207583633
41.94	0.00286856690653294
41.96	0.0022872952658672
41.98	0.00170569934729003
42	0.00112783755945538
42.02	0.000557060219671578
42.04	-3.0292176865462e-06
42.06	-0.000546610772967481
42.08	-0.00106564711457567
42.1	-0.00155224417262428
42.12	-0.00199835109878956
42.14	-0.00239506366978792
42.16	-0.00273501503319134
42.18	-0.00301295343934252
42.2	-0.00322386288716964
42.22	-0.00336237401229191
42.24	-0.00342343769057304
42.26	-0.00340392039981647
42.28	-0.00330414474634794
42.3	-0.00312725137211175
42.32	-0.00288225624484641
42.34	-0.00258762041620205
42.36	-0.00226077095162221
42.38	-0.00190877329108547
42.4	-0.00153499087407482
42.42	-0.00114525717442381
42.44	-0.000748450554529361
42.46	-0.000356255589118506
42.48	1.90632178995318e-05
42.5	0.000366549762736993
42.52	0.000676556811969253
42.54	0.000940051748873862
42.56	0.00115125747360012
42.58	0.00131147924555911
42.6	0.00142637809664034
42.62	0.00150161036956144
42.64	0.00154247419169899
42.66	0.00155378925502613
42.68	0.00153809585413426
42.7	0.00149562804093929
42.72	0.00142686196797418
42.74	0.00133416224708336
42.76	0.00122204821891389
42.78	0.00109632472585938
42.8	0.000962808805229068
42.82	0.000827060602665197
42.84	0.000693735162329243
42.86	0.000565851195235227
42.88	0.000443298801276053
42.9	0.000321568885246329
42.92	0.000194743977466552
42.94	5.87997622310339e-05
42.96	-8.71623937752303e-05
42.98	-0.000241718920062371
43	-0.000403880422849732
43.02	-0.000573857113894583
43.04	-0.000751940722129991
43.06	-0.000937012292539702
43.08	-0.00112475931344464
43.1	-0.00130602135679692
43.12	-0.00146718745346028
43.14	-0.00159412741641537
43.16	-0.00167630380756902
43.18	-0.00171114293550674
43.2	-0.001704686676724
43.22	-0.00166419345694194
43.24	-0.00159339236853487
43.26	-0.00149363806754875
43.28	-0.00136559298749875
43.3	-0.00121039637363778
43.32	-0.00103218921348314
43.34	-0.000839876477516138
43.36	-0.000643918536996385
43.38	-0.000450436124586945
43.4	-0.000258280594794961
43.42	-6.36722435817573e-05
43.44	0.000134184570271454
43.46	0.000332752357098269
43.48	0.000527749688062664
43.5	0.00071342171418954
43.52	0.000882719093444535
43.54	0.00102936294178163
43.56	0.00114901410721797
43.58	0.00123922340631872
43.6	0.00130017625808187
43.62	0.00133496680101279
43.64	0.00134848223070147
43.66	0.00134517545707598
43.68	0.00132710885855887
43.7	0.00129437290494337
43.72	0.00124611285906565
43.74	0.00118056317509122
43.76	0.0010961130207842
43.78	0.000992542963555558
43.8	0.00087026359122267
43.82	0.000729634939286665
43.84	0.000571430962065656
43.86	0.000397097174017875
43.88	0.000207145627240311
43.9	1.11046121773551e-07
43.92	-0.000224978384340074
43.94	-0.00046675545190105
43.96	-0.000720558698018364
43.98	-0.000978611875321716
44	-0.00123350394495948
44.02	-0.00147806909911613
44.04	-0.00170286118486188
44.06	-0.00189830148506914
44.08	-0.00205669317604876
44.1	-0.00217393690930248
44.12	-0.00225126380791203
44.14	-0.00229210180794965
44.16	-0.00229882865697565
44.18	-0.00227184734276478
44.2	-0.00220886898455694
44.22	-0.002106090265245
44.24	-0.00196138900327683
44.26	-0.00177562427181952
44.28	-0.00155049713564449
44.3	-0.00128735504521289
44.32	-0.000988024261830614
44.34	-0.00065427720612019
44.36	-0.000287481550429931
44.38	0.000109267229452353
44.4	0.000529547085026036
44.42	0.000963524995756764
44.44	0.0013997140231897
44.46	0.00182810165763164
44.48	0.00224136906412515
44.5	0.00263426753522874
44.52	0.0030028098570405
44.54	0.00334373804100504
44.56	0.00365429293051052
44.58	0.00393210131706926
44.6	0.00417499923521274
44.62	0.00437972485002222
44.64	0.00454039051864601
44.66	0.00464948176671517
44.68	0.00470140194622709
44.7	0.00469462474936144
44.72	0.00462977209430966
44.74	0.00450769045829626
44.76	0.00432950660906357
44.78	0.00409594171019838
44.8	0.003807480909721
44.82	0.00346755354160082
44.84	0.00308383360949289
44.86	0.00266568823505482
44.88	0.00222217642644964
44.9	0.0017606531819174
44.92	0.00128572278318425
44.94	0.000800479513698898
44.96	0.00030863180077176
44.98	-0.000184568398764918
45	-0.000673093655798293
45.02	-0.00115124415142833
45.04	-0.00161431799846713
45.06	-0.0020593995270305
45.08	-0.00248492810875607
45.1	-0.00288923392350541
45.12	-0.00327019020679985
45.14	-0.00362577190175872
45.16	-0.00395446652149734
45.18	-0.00425543934149242
45.2	-0.0045247588323928
45.22	-0.00475198871390461
45.24	-0.00492518699539605
45.26	-0.00503640887056105
45.28	-0.00508347027351887
45.3	-0.00506922872943811
45.32	-0.0049978393363551
45.34	-0.00487260210513652
45.36	-0.00469626502743471
45.38	-0.0044715881786011
45.4	-0.00420166309617136
45.42	-0.00388985005572739
45.44	-0.00353950917559938
45.46	-0.00315338990873541
45.48	-0.00273339768972758
45.5	-0.00228127570427591
45.52	-0.00179824455466672
45.54	-0.00128493703808788
45.56	-0.000743560584511183
45.58	-0.00018072942349734
45.6	0.000392195106280188
45.62	0.000962784379020872
45.64	0.00152033370111193
45.66	0.00205791173793419
45.68	0.00257393241989664
45.7	0.00306629237915193
45.72	0.00352622244429084
45.74	0.00394195269373225
45.76	0.00430410441399703
45.78	0.00460698282765944
45.8	0.00484894145657244
45.82	0.00503079927201482
45.84	0.0051525613802253
45.86	0.0052109634949571
45.88	0.00519950547917397
45.9	0.0051121561882401
45.92	0.00494709075802481
45.94	0.00470679866437899
45.96	0.00439552996483194
45.98	0.00401752376676799
46	0.00357377963579492
46.02	0.00306032742083173
46.04	0.00247672066308693
46.06	0.0018332578404917
46.08	0.00114625489712673
46.1	0.000431583072557237
46.12	-0.000296319663792997
46.14	-0.00102386785058706
46.16	-0.00173878963630124
46.18	-0.00243074720596707
46.2	-0.00309120429407703
46.22	-0.00371255498897087
46.24	-0.00428784356900227
46.26	-0.00480927926029833
46.28	-0.00526551451790799
46.3	-0.00564250528903117
46.32	-0.00592651436426823
46.34	-0.00610512745912301
46.36	-0.00616727576085834
46.38	-0.00610646447710852
46.4	-0.00592649848572804
46.42	-0.00564039610259417
46.44	-0.00526349048242453
46.46	-0.00481058840005871
46.48	-0.00429675776429409
46.5	-0.00373555796811454
46.52	-0.00313698387538753
46.54	-0.00251007078238011
46.56	-0.00186497450793554
46.58	-0.00121209879748879
46.6	-0.000561462239129291
46.62	7.72863899488838e-05
46.64	0.00069441052489424
46.66	0.00128056138417077
46.68	0.00182866467784895
46.7	0.00233405759302314
46.72	0.00279269937719677
46.74	0.0032006231974471
46.76	0.00355358967577261
46.78	0.0038473555594776
46.8	0.00407977182773198
46.82	0.00425176258789009
46.84	0.00436735568240186
46.86	0.00443291196916542
46.88	0.00445479658283214
46.9	0.00443829312037319
46.92	0.0043871628849673
46.94	0.00430316544457776
46.96	0.00418742020173064
46.98	0.00404193279834697
47	0.00386976328356267
47.02	0.00367380604267193
47.04	0.00345561605154484
47.06	0.00321623072387975
47.08	0.00295746224589466
47.1	0.00268228138415098
47.12	0.00239460949385838
47.14	0.00209866095422237
47.16	0.00179839624712745
47.18	0.00149744597360705
47.2	0.00119900756154382
47.22	0.000905668380702593
47.24	0.000619571837362951
47.26	0.000342450633390493
47.28	7.53021516960735e-05
47.3	-0.000181490516122854
47.32	-0.000427533503397593
47.34	-0.000661865639626935
47.36	-0.000881991945267978
47.38	-0.00108303667928087
47.4	-0.00125887541397354
47.42	-0.00140403017670405
47.44	-0.00151615908565076
47.46	-0.00159771566141912
47.48	-0.0016533608829294
47.5	-0.00168720311490443
47.52	-0.00170276497183394
47.54	-0.00170349439460694
47.56	-0.00169105282159951
47.58	-0.00166387173270245
47.6	-0.00161989737926343
47.62	-0.00155831782143912
47.64	-0.00147785578345937
47.66	-0.00137579749409263
47.68	-0.00124961683587688
47.7	-0.00109908762569584
47.72	-0.000926279064877721
47.74	-0.000731881442424736
47.76	-0.000512602813362507
47.78	-0.000264124023899039
47.8	1.48699561293951e-05
47.82	0.000318604923874464
47.84	0.000634467517167852
47.86	0.000949821650131577
47.88	0.00125539699798601
47.9	0.00154385085137409
47.92	0.001808174784714
47.94	0.00204194761872235
47.96	0.00224056725172108
47.98	0.00240040116972767
48	0.00251599616866777
48.02	0.00257897292311184
48.04	0.00258276422518755
48.06	0.00252637632063104
48.08	0.00241122831720873
48.1	0.00223826895180807
48.12	0.00200823868396939
48.14	0.00172256416957636
48.16	0.00138418085235844
48.18	0.000998462297602736
48.2	0.00057365886767044
48.22	0.00011973247164092
48.24	-0.000353006987272895
48.26	-0.000834994579074323
48.28	-0.00131821589496941
48.3	-0.00179567123807342
48.32	-0.00226083829869072
48.34	-0.00270792596293705
48.36	-0.00313112109716924
48.38	-0.00352349367370208
48.4	-0.00387779671953678
48.42	-0.00418782974072746
48.44	-0.00444913775539669
48.46	-0.00465877322640693
48.48	-0.00481427471289373
48.5	-0.00491348304595221
48.52	-0.00495511187247742
48.54	-0.00493903728463931
48.56	-0.00486548125150188
48.58	-0.00473421140585761
48.6	-0.00454532701898282
48.62	-0.0042999933044132
48.64	-0.0040001049824772
48.66	-0.00364807626166399
48.68	-0.00324732102055528
48.7	-0.0028024556876692
48.72	-0.00231890968519771
48.74	-0.00180420290773341
48.76	-0.0012692742658671
48.78	-0.000726165866234868
48.8	-0.000185627883186438
48.82	0.000343899113855398
48.84	0.000857881181332765
48.86	0.00135492137258899
48.88	0.00183238744969352
48.9	0.00228376709470835
48.92	0.0027008214653094
48.94	0.00307620061730928
48.96	0.00340379765773811
48.98	0.00367851018383657
49	0.00389680765371364
49.02	0.00405697036220817
49.04	0.00415826205084571
49.06	0.00420082249277938
49.08	0.00418439412271792
49.1	0.00410699982450762
49.12	0.00396733153508038
49.14	0.00376638870151826
49.16	0.00350742244297274
49.18	0.0031968356151617
49.2	0.00284340704319894
49.22	0.00245510589652327
49.24	0.00203725025991838
49.26	0.00159374868279668
49.28	0.00112888507520606
49.3	0.000648538057552313
49.32	0.000160675647820718
49.34	-0.000325928970413431
49.36	-0.000804648105116079
49.38	-0.00127230438243076
49.4	-0.00172654352128256
49.42	-0.00216253458932533
49.44	-0.00257193626127448
49.46	-0.00294508058045622
49.48	-0.00327366306056904
49.5	-0.00355123278877068
49.52	-0.00377277715889196
49.54	-0.00393471320547275
49.56	-0.00403534481271192
49.58	-0.00407483827376934
49.6	-0.00405257342615788
49.62	-0.00396414645346645
49.64	-0.00380338009566075
49.66	-0.003568072191829
49.68	-0.00326271430677312
49.7	-0.00289466420534589
49.72	-0.00247013841720657
49.74	-0.00199424544584764
49.76	-0.00147228777574241
49.78	-0.000910952005842886
49.8	-0.000320338341275649
49.82	0.000285492534346302
49.84	0.000891796980319264
49.86	0.00148640701103651
49.88	0.00206109668658385
49.9	0.00261023087439257
49.92	0.0031277422486398
49.94	0.00360626932698848
49.96	0.00403702156031228
49.98	0.00440901853152894
50	0.00471058220179975
50.02	0.00493203784771119
50.04	0.00506642306661762
50.06	0.00511194744636613
50.08	0.00507387500113592
50.1	0.0049601789811484
50.12	0.00477772630625823
50.14	0.00453147767408755
50.16	0.00422513579368141
50.18	0.00386323978227931
50.2	0.00345158542541574
50.22	0.00299622287629917
50.24	0.00250287264411916
50.26	0.00197749143852693
50.28	0.0014275955581601
50.3	0.000862520454685009
50.32	0.000292594505889452
50.34	-0.000271471795030536
50.36	-0.000818997823599511
50.38	-0.00134017369636288
50.4	-0.00182666181843858
50.42	-0.00227121059097464
50.44	-0.00266639733038768
50.46	-0.00300379313957897
50.48	-0.00327538057987928
50.5	-0.00347523405950533
50.52	-0.00359945800232862
50.54	-0.00364543542210486
50.56	-0.00361397288500222
50.58	-0.00351157139473224
50.6	-0.00334691721891533
50.62	-0.00312769062321592
50.64	-0.00286118188157061
50.66	-0.00255453399252954
50.68	-0.00221046480671769
50.7	-0.00182476446960798
50.72	-0.00139235045934744
50.74	-0.000912677119058805
50.76	-0.000396568838050609
50.78	0.0001309407944733
50.8	0.00064197572721032
50.82	0.00111766931299922
50.84	0.00155996724429672
50.86	0.00199203520877891
50.88	0.00243884604651798
50.9	0.00290886919639558
50.92	0.00338119522142146
50.94	0.0038171665073357
50.96	0.00419555613304697
50.98	0.0045205682184748
51	0.00479797656644463
51.02	0.00501146227000464
51.04	0.00512137157212122
51.06	0.00509499397685413
51.08	0.00494569655130908
51.1	0.00473308081040515
51.12	0.00451100857531557
51.14	0.00428523513594406
51.16	0.0040261504998187
51.18	0.00370298961778952
51.2	0.00329772473592507
51.22	0.00281499849374737
51.24	0.00229028681371128
51.26	0.00176920987733371
51.28	0.00127146981296973
51.3	0.000777962012550635
51.32	0.000265798438072395
51.34	-0.000252960356237706
51.36	-0.000738298205869115
51.38	-0.00115929638933946
51.4	-0.00151439656916718
51.42	-0.00181605506292691
51.44	-0.00207279046387719
51.46	-0.00228831176987774
51.48	-0.00246748558046596
51.5	-0.00261824172201449
51.52	-0.00274685749112805
51.54	-0.00285010991179264
51.56	-0.00291429989766848
51.58	-0.00292399796497798
51.6	-0.00286705053022611
51.62	-0.0027374493256594
51.64	-0.00254897607692004
51.66	-0.00233917121839547
51.68	-0.00213895440944642
51.7	-0.00194689247792338
51.72	-0.00174293801673051
51.74	-0.00150975115943159
51.76	-0.00123903499194032
51.78	-0.000935258848891585
51.8	-0.000614401441432432
51.82	-0.000291423503160344
51.84	2.82492109152384e-05
51.86	0.000345350315456931
51.88	0.000659600720239487
51.9	0.000965936403519191
51.92	0.00125472973303985
51.94	0.00151541582578294
51.96	0.00174054746864811
51.98	0.00192451131456464
52	0.00206042485311337
52.02	0.00214066056861324
52.04	0.00216458186400231
52.06	0.00214413331173207
52.08	0.00209532078227402
52.1	0.00203065021544762
52.12	0.00195858004633308
52.14	0.00187594835647655
52.16	0.00176404150385139
52.18	0.00160136081750097
52.2	0.00137732147332265
52.22	0.00110206775395848
52.24	0.000804957238368053
52.26	0.000514365547334672
52.28	0.000241020287375551
52.3	-1.93035815474136e-05
52.32	-0.000271702859043398
52.34	-0.000509521051964007
52.36	-0.000713588753734299
52.38	-0.000868742234687666
52.4	-0.000974574497588772
52.42	-0.00103788173190936
52.44	-0.00106526386954822
52.46	-0.00106202471416286
52.48	-0.00103364730362713
52.5	-0.000986490214992706
52.52	-0.000926219075317201
52.54	-0.000858315365369116
52.56	-0.000789492677321576
52.58	-0.000724450666445254
52.6	-0.000660600645077111
52.62	-0.000589907151298993
52.64	-0.000508454489079494
52.66	-0.000420718804383336
52.68	-0.000333456199587852
52.7	-0.000247766046834181
52.72	-0.000157980794968999
52.74	-5.63781922890002e-05
52.76	6.39497613709531e-05
52.78	0.000204597604106692
52.8	0.000358152627293462
52.82	0.000514525087250547
52.84	0.00066856223346055
52.86	0.000821823920790143
52.88	0.000979942859296708
52.9	0.00114660398539793
52.92	0.00131848292650423
52.94	0.0014864730810117
52.96	0.00164149089952488
52.98	0.00177946496162772
53	0.00190101537298368
53.02	0.00200432429134381
53.04	0.00208038333864746
53.06	0.00211656893396046
53.08	0.00210214583357319
53.1	0.00203165628193111
53.12	0.00190843944893689
53.14	0.001743973050884
53.16	0.00155112251933016
53.18	0.00133760069400308
53.2	0.00110372919890584
53.22	0.000847066823008938
53.24	0.000567571716557008
53.26	0.000269676770381923
53.28	-3.80851431734536e-05
53.3	-0.000347804809539357
53.32	-0.000656426896086534
53.34	-0.000967213216657962
53.36	-0.00128708215388829
53.38	-0.00162108435278025
53.4	-0.00196849190287498
53.42	-0.00232191396183407
53.44	-0.00267027042333689
53.46	-0.00300120760365812
53.48	-0.00330203375531468
53.5	-0.00356146100699176
53.52	-0.00377022633228252
53.54	-0.00392393461706816
53.56	-0.0040252614598092
53.58	-0.00407953263731158
53.6	-0.00409135946528352
53.62	-0.00406501165700061
53.64	-0.00400452730012687
53.66	-0.00391248652708707
53.68	-0.00378705106089642
53.7	-0.00362190474042444
