11.06	0.215665147789289
11.07	0.105858732805383
11.08	-0.0299267115252944
11.09	-0.333479578859955
11.1	-0.661789763687017
11.11	-0.933205325415458
11.12	-1.1117490071215
11.13	-1.20846366250744
11.14	-1.20057169518352
11.15	-1.1669356300834
11.16	-1.0803175829983
11.17	-0.96919699223802
11.18	-0.892404085985927
11.19	-0.8334972221925
11.2	-0.741780458488014
11.21	-0.607435697429457
11.22	-0.379129404501809
11.23	-0.0896643683615235
11.24	0.163079954696952
11.25	0.334651715967796
11.26	0.403752018153741
11.27	0.411137753052442
11.28	0.403299135249087
11.29	0.408629993150418
11.3	0.38691773718608
11.31	0.386276459674793
11.32	0.352781422060634
11.33	0.249638593294327
11.34	0.0376239321125684
11.35	-0.175048123441908
11.36	-0.402079818257592
11.37	-0.612629930242186
11.38	-0.733504936176493
11.39	-0.793048280779567
11.4	-0.755800831126601
11.41	-0.733986148982138
11.42	-0.779471467690398
11.43	-0.907468340260502
11.44	-1.0835199508569
11.45	-1.2727173415044
11.46	-1.37799890012721
11.47	-1.30803375196283
11.48	-1.18591571816058
11.49	-1.0379903019189
11.5	-0.829052494800569
11.51	-0.61482782545337
11.52	-0.408221096783043
11.53	-0.157097531022211
11.54	0.113716146045002
11.55	0.358741500764671
11.56	0.582972300023011
11.57	0.901845887493215
11.58	1.25801032368079
11.59	1.59781877945897
11.6	1.85265813068161
11.61	1.95500573400722
11.62	1.95286711830168
11.63	1.90937863460492
11.64	1.86794981415592
11.65	1.78780691130122
11.66	1.69854805214086
11.67	1.59849869204858
11.68	1.46222904603351
11.69	1.26668666863944
11.7	0.947914299429234
11.71	0.397825850052497
11.72	-0.0848185051089079
11.73	-0.385219858140319
11.74	-0.531382472831217
11.75	-0.55587655423132
11.76	-0.594872506363316
11.77	-0.537200467878478
11.78	-0.42806655852924
11.79	-0.228900154165295
11.8	0.0250106758875148
11.81	0.398869528774165
11.82	0.744527573242149
11.83	0.980666530771263
11.84	1.18993660732766
11.85	1.28911553599827
11.86	1.37357312051744
11.87	1.43381442275991
11.88	1.43196862145611
11.89	1.36713521292214
11.9	1.32074991701668
11.91	1.09506506742768
11.92	0.708653161887582
11.93	0.465698702661626
11.94	0.318528181109023
11.95	0.236307293084614
11.96	0.159255766710679
11.97	0.0595704085618891
11.98	-0.124659055434684
11.99	-0.376734132151533
12	-0.582420833954181
12.01	-0.758230484365981
12.02	-0.894750272667522
12.03	-1.01481750664213
12.04	-1.08747402964355
12.05	-1.09703121965027
12.06	-1.06323390748153
12.07	-1.03077971735112
12.08	-1.01543594417497
12.09	-1.07739755837525
12.1	-1.20179410483816
12.11	-1.31341151306315
12.12	-1.31705055881027
12.13	-1.29331129479086
12.14	-1.33878815433621
12.15	-1.28579479799972
12.16	-1.06277846661276
12.17	-0.773144622383114
12.18	-0.48929066403958
12.19	-0.270152428720415
12.2	-0.092796307026449
12.21	0.073554132801505
12.22	0.161669078814494
12.23	0.273419088549862
12.24	0.382856067338734
12.25	0.400250645179176
12.26	0.340098191429055
12.27	0.227377224023322
12.28	0.0766948127177378
12.29	-0.119738458289128
12.3	-0.40454073423459
12.31	-0.681630989944467
12.32	-0.993577787643841
12.33	-1.23077774427831
12.34	-1.40279100758553
12.35	-1.43062086326229
12.36	-1.39620474925217
12.37	-1.38070169173147
12.38	-1.33175431492048
12.39	-1.25096066419586
12.4	-1.15647944619756
12.41	-1.09877021167878
12.42	-0.962124181351274
12.43	-0.777796698621085
12.44	-0.446282811038049
12.45	-0.0724485753441084
12.46	0.274293494905461
12.47	0.634532275113162
12.48	1.02494855918559
12.49	1.33804458428395
12.5	1.488534801879
12.51	1.50763396965654
12.52	1.53146511487419
12.53	1.62212029162602
12.54	1.74612773760243
12.55	1.92184050243301
12.56	2.03154630049147
12.57	2.0501007987916
12.58	2.03325279612389
12.59	1.92080192250128
12.6	1.6955288577488
12.61	1.45086404717514
12.62	1.21014764662534
12.63	0.985142759857881
12.64	0.744081309577576
12.65	0.491024734672406
12.66	0.318464132419821
12.67	0.112376510649872
12.68	-0.0569748026216725
12.69	-0.294637697660365
12.7	-0.543069415799023
12.71	-0.632106960679794
12.72	-0.56082808229869
12.73	-0.277632048008984
12.74	-0.0154061352138282
12.75	0.16272905201104
12.76	0.339046341568389
12.77	0.430770870630989
12.78	0.414918066361038
12.79	0.354004580693948
12.8	0.234720192271736
12.81	0.121314835132639
12.82	-0.0409275960463962
12.83	-0.19437136712917
12.84	-0.246122142122262
12.85	-0.256893729368363
12.86	-0.259504379217363
12.87	-0.316462809019283
12.88	-0.363241911258052
12.89	-0.448661776939536
12.9	-0.543353547459352
12.91	-0.64271608486934
12.92	-0.731620607348804
12.93	-0.800809710712775
12.94	-0.909048046050719
12.95	-0.989033657382423
12.96	-1.02827339639506
12.97	-1.0506008082609
12.98	-1.07907756108344
12.99	-1.11782132511011
13	-1.12989441287792
13.01	-1.02821462044189
13.02	-0.846258292833582
13.03	-0.693650055769631
13.04	-0.54526281334298
13.05	-0.3695719728142
13.06	-0.161073620084863
13.07	0.0777342665567105
13.08	0.198418686051674
13.09	0.156593101951632
13.1	0.122591858442046
13.11	0.11789798832698
13.12	0.0305018512032085
13.13	-0.0765093675236805
13.14	-0.0867692707353029
13.15	-0.0832679323733245
13.16	-0.171305416971606
13.17	-0.254772998697035
13.18	-0.307042918136727
13.19	-0.319132830435784
13.2	-0.305305476440658
13.21	-0.359718936078483
13.22	-0.392814634360644
13.23	-0.439751217887764
13.24	-0.513721085254904
13.25	-0.562753697333886
13.26	-0.562242384180703
13.27	-0.50827623368134
13.28	-0.374876701065791
13.29	-0.224042816492503
13.3	-0.0152408832996791
13.31	0.303952544617477
13.32	0.516030841945859
13.33	0.579027771969489
13.34	0.565395439881801
13.35	0.559220368774593
13.36	0.572467271626909
13.37	0.524602166359443
13.38	0.48383391722647
13.39	0.492099527176119
13.4	0.524405937815921
13.41	0.612279312180302
13.42	0.757294282882651
13.43	0.860560213515697
13.44	0.952714239300725
13.45	1.07377718928844
13.46	1.151795471008
13.47	1.17469793495084
13.48	1.19166028931238
13.49	1.17962212153109
13.5	1.13822652315444
13.51	1.05220828239943
13.52	0.917254113644819
13.53	0.789572875435081
13.54	0.586329879876959
13.55	0.381876604973425
13.56	0.29055416827537
13.57	0.275575703297869
13.58	0.297996357995593
13.59	0.346002756783244
13.6	0.40837106213464
13.61	0.472910656798185
13.62	0.563907271833691
13.63	0.641513885686146
13.64	0.701364680782766
13.65	0.720266257768537
13.66	0.683755005424486
13.67	0.565635607073276
13.68	0.372304389024889
13.69	0.137579562663263
13.7	-0.0944431435353943
13.71	-0.314927787882055
13.72	-0.468232602510839
13.73	-0.547277441463996
13.74	-0.652457708257381
13.75	-0.792486882137289
13.76	-0.985674377363886
13.77	-1.14102205077647
13.78	-1.3176540491497
13.79	-1.44752462862276
13.8	-1.52991667984502
13.81	-1.6190589203547
13.82	-1.66913224299206
13.83	-1.75558540706019
13.84	-1.82427382845434
13.85	-1.8303967353996
13.86	-1.73114445291465
13.87	-1.55796409599884
13.88	-1.33361732121117
13.89	-1.10011810121675
13.9	-0.874477861935942
13.91	-0.651390635547842
13.92	-0.453118969274497
13.93	-0.252255381637306
13.94	-0.0183326252731661
13.95	0.242812774761417
13.96	0.429083738747566
13.97	0.546159058826147
13.98	0.583606558993183
13.99	0.585209060513888
14	0.614630647846725
14.01	0.593033692117578
14.02	0.548093987698051
14.03	0.485548489660991
14.04	0.402258201862478
14.05	0.33951565392116
14.06	0.261663753412888
14.07	0.218066445416066
14.08	0.232149457922771
14.09	0.23824747856917
14.1	0.167032491717618
14.11	0.123134463253992
14.12	0.129066079868545
14.13	0.177825125158043
14.14	0.269700226093208
14.15	0.342278280317375
14.16	0.331301921734143
14.17	0.261742128184292
14.18	0.269755797528786
14.19	0.351029577412558
14.2	0.497593169906583
14.21	0.604248222333292
14.22	0.683028199725083
14.23	0.705325583742053
14.24	0.650667492226231
14.25	0.612447087506321
14.26	0.611770337605621
14.27	0.659444467890821
14.28	0.695868311423175
14.29	0.676322719488249
14.3	0.636033175144507
14.31	0.552478243113759
14.32	0.44251356658746
14.33	0.34879333851339
14.34	0.265927611002751
14.35	0.218349755746041
14.36	0.181874028852973
14.37	0.176938108791146
14.38	0.177473573155267
14.39	0.103838924509892
14.4	0.0147035055551066
14.41	-0.00849981946292155
14.42	-0.0282400207175093
14.43	-0.0114603092856336
14.44	-0.00595190159389025
14.45	0.0241938825580035
14.46	0.0296585914048806
14.47	0.000804116636101693
14.48	-0.014055544829771
14.49	-0.101309548456355
14.5	-0.172114462404048
14.51	-0.232068955069933
14.52	-0.292207322720448
14.53	-0.381433728968459
14.54	-0.457458523751034
14.55	-0.518840242416998
14.56	-0.618869741887403
14.57	-0.698721148177983
14.58	-0.709715741076177
14.59	-0.658972605835807
14.6	-0.660961000521281
14.61	-0.675264039376525
14.62	-0.732155662295107
14.63	-0.864042486625407
14.64	-1.00184788427034
14.65	-1.12429422124431
14.66	-1.21599244457387
14.67	-1.22007333538513
14.68	-1.18291081910946
14.69	-1.10502352778694
14.7	-1.0046467095112
14.71	-0.832311390158972
14.72	-0.669396810097068
14.73	-0.510947934923267
14.74	-0.385951055840706
14.75	-0.282108243323123
14.76	-0.168516435848146
14.77	-0.0853441152747445
14.78	0.0266398380737067
14.79	0.0825035776703364
14.8	0.188574033402085
14.81	0.357022329197725
14.82	0.525572038639802
14.83	0.666479188812843
14.84	0.781428909962522
14.85	0.942269401367787
14.86	1.0862128216216
14.87	1.17870494225938
14.88	1.2186501454994
14.89	1.13592123783228
14.9	1.04108206048898
14.91	0.960715116711289
14.92	0.95073842383762
14.93	0.957564201740454
14.94	0.904558927608782
14.95	0.81596615039647
14.96	0.724358861816981
14.97	0.650575883899875
14.98	0.623430249853949
14.99	0.658683681095213
15	0.661925030030435
15.01	0.658725094621066
15.02	0.702572435685343
15.03	0.760918608879504
15.04	0.781926182781539
15.05	0.744424403041873
15.06	0.598239465545855
15.07	0.508990803162842
15.08	0.488734808449596
15.09	0.493314612130835
15.1	0.513563208075371
15.11	0.456732472663572
15.12	0.385764582593662
15.13	0.26969621026662
15.14	0.179919924983746
15.15	0.123891786405505
15.16	0.0789816803951271
15.17	0.0439512548754988
15.18	-0.0455284433342737
15.19	-0.1547158177903
15.2	-0.278328056690729
15.21	-0.359550082835749
15.22	-0.374031735337067
15.23	-0.40102391105346
15.24	-0.440471955377998
15.25	-0.527515961583656
15.26	-0.658054986040288
15.27	-0.82142919342154
15.28	-0.984409704855377
15.29	-1.1189516555107
15.3	-1.23860338050847
15.31	-1.27993281483979
15.32	-1.24323228522273
15.33	-1.17689330812753
15.34	-1.14841768651508
15.35	-1.10743680120793
15.36	-1.06348633534849
15.37	-0.989022098538644
15.38	-0.9417729998848
15.39	-0.875079812705402
15.4	-0.751485789979242
15.41	-0.61113318677706
15.42	-0.437539949786082
15.43	-0.311068842740478
15.44	-0.238162451764044
15.45	-0.234326451915723
15.46	-0.174256057465531
15.47	-0.188579409635149
15.48	-0.324017435941468
15.49	-0.470753954744491
15.5	-0.585332570314435
15.51	-0.651679105716176
15.52	-0.687013682364047
15.53	-0.692987615518113
15.54	-0.694753340366937
15.55	-0.707982673719364
15.56	-0.664972610396575
15.57	-0.571121113741
15.58	-0.450319867146263
15.59	-0.308078266939915
15.6	-0.192357706983764
15.61	-0.0869773143236539
15.62	0.0212325541440772
15.63	0.197803481137101
15.64	0.390305710794571
15.65	0.589969095413082
15.66	0.793721878409385
15.67	0.982970646253435
15.68	1.17021421332464
15.69	1.29774639479289
15.7	1.40606549525675
15.71	1.44638304172136
15.72	1.4433499879332
15.73	1.43177848968351
15.74	1.39784877871402
15.75	1.35787083231007
15.76	1.3083793194021
15.77	1.27647542919639
15.78	1.2452133477644
15.79	1.19832272319562
15.8	1.11300894193624
15.81	0.991335093514162
15.82	0.877682843312962
15.83	0.753925097539283
15.84	0.605811429859227
15.85	0.500112435912167
15.86	0.405919866360716
15.87	0.323565486775737
15.88	0.244964134531846
15.89	0.140598741910469
15.9	0.0454307259998616
15.91	-0.0509175217516828
15.92	-0.051414987879741
15.93	0.0138592607795216
15.94	0.145752778055869
15.95	0.233351835880749
15.96	0.255878073068797
15.97	0.164750970217393
15.98	0.0197337336700771
15.99	-0.131146261735229
16	-0.270070816006078
16.01	-0.429379849744952
16.02	-0.621831880230149
16.03	-0.746913208629562
16.04	-0.84458235950927
16.05	-0.907453032536776
16.06	-1.01092017730352
16.07	-1.06079014894177
16.08	-1.13886899842748
16.09	-1.17776507212706
16.1	-1.2159330587748
16.11	-1.2534309618343
16.12	-1.28896742746739
16.13	-1.32533549966672
16.14	-1.30223746416232
16.15	-1.28594318996432
16.16	-1.20206777355235
16.17	-1.07887840551512
16.18	-0.932047189085408
16.19	-0.806462314896071
16.2	-0.662908602928534
16.21	-0.517533169325238
16.22	-0.359807580555336
16.23	-0.223351128593156
16.24	-0.16336959783955
16.25	-0.0441003443919405
16.26	0.0129425768192539
16.27	0.0839206464077145
16.28	0.203122871015464
16.29	0.346328569620271
16.3	0.4314457166665
16.31	0.459179308881547
16.32	0.497750364551086
16.33	0.499603803437376
16.34	0.557196067927256
16.35	0.587083671594657
16.36	0.594821876637761
16.37	0.520836391676872
16.38	0.407290884227135
16.39	0.343213098548658
16.4	0.294012575307524
16.41	0.225089518509995
16.42	0.0949278120435522
16.43	0.0464630806266713
16.44	0.0800866724929548
16.45	0.159115337297211
16.46	0.208586471896943
16.47	0.236246728278803
16.48	0.227828423377072
16.49	0.185508187603988
16.5	0.190118666065897
16.51	0.276631551879325
16.52	0.430971317701928
16.53	0.527378218469624
16.54	0.579068291283374
16.55	0.582150745616936
16.56	0.642616747563115
16.57	0.69544943069807
16.58	0.720718647112666
16.59	0.703000039627866
16.6	0.629506425049258
16.61	0.551323389524341
16.62	0.486277826884922
16.63	0.467915086562489
16.64	0.434628972682844
16.65	0.404434889408322
16.66	0.411123382566887
16.67	0.40186542548305
16.68	0.335093732994436
16.69	0.261769552953862
16.7	0.193477685721809
16.71	0.10599853345104
16.72	0.0282032346561385
16.73	-0.0190968472702329
16.74	-0.0511707252135283
16.75	-0.119246026074801
16.76	-0.178148204254119
16.77	-0.20945331603293
16.78	-0.151688558783271
16.79	-0.0660733664182045
16.8	0.0412828820813074
16.81	0.133145132575049
16.82	0.173916100509547
16.83	0.179031863571983
16.84	0.189463212704129
16.85	0.227710399625178
16.86	0.21877906487932
16.87	0.187095183658529
16.88	0.119688271198618
16.89	0.079966479261107
16.9	0.0339509878249897
16.91	0.0384002049859875
16.92	0.0256509647506453
16.93	-0.0204158189039481
16.94	-0.135626214989803
16.95	-0.25377128808007
16.96	-0.317384638378571
16.97	-0.392116453895635
16.98	-0.457808155087464
16.99	-0.523283537823356
17	-0.553981705646614
17.01	-0.582839672243952
17.02	-0.660630425797991
17.03	-0.772468017138803
17.04	-0.878391159408571
17.05	-0.980724119211177
17.06	-1.02412942996594
17.07	-1.06495604674241
17.08	-1.04657895227564
17.09	-0.972882608691512
17.1	-0.847028326820203
17.11	-0.722878439365161
17.12	-0.651120859008664
17.13	-0.604324313164717
17.14	-0.583578108700202
17.15	-0.534316520331913
17.16	-0.485785089985569
17.17	-0.459160399104476
17.18	-0.442276563511342
17.19	-0.400773501784091
17.2	-0.342214759491096
17.21	-0.239061963220887
17.22	-0.153613239660228
17.23	-0.079342547378797
17.24	-0.0599821564631675
17.25	-0.0546775050042463
17.26	-0.037132459842379
17.27	0.0163299610138417
17.28	0.101277938040308
17.29	0.110834975191036
17.3	0.0939579000264708
17.31	0.0764543293862197
17.32	0.113496515089953
17.33	0.158106962984103
17.34	0.188910458678283
17.35	0.223140771182454
17.36	0.25202353559359
17.37	0.295170397091201
17.38	0.350748621529629
17.39	0.39893317513728
17.4	0.411809125293903
17.41	0.41651980924431
17.42	0.422811793911173
17.43	0.450818646135836
17.44	0.540823999111247
17.45	0.647109758803534
17.46	0.739379148907496
17.47	0.769490815972407
17.48	0.764184459904723
17.49	0.739902435683295
17.5	0.704485592374703
17.51	0.696168028456082
17.52	0.681389059227535
17.53	0.654310360339725
17.54	0.622247757449902
17.55	0.580728132884324
17.56	0.479296205021087
17.57	0.37712161947131
17.58	0.278042036224193
17.59	0.190174457765324
17.6	0.129661128144202
17.61	0.0874079002471089
17.62	0.0657515993416122
17.63	0.0900283267453628
17.64	0.127364686511309
17.65	0.210449604193163
17.66	0.302487017091773
17.67	0.332429582616127
17.68	0.348051630976324
17.69	0.374722934154385
17.7	0.385898814734008
17.71	0.390507853575945
17.72	0.383061692741463
17.73	0.355306969193763
17.74	0.320595568099921
17.75	0.285965751198771
17.76	0.270698218156826
17.77	0.261054312499785
17.78	0.238777714924732
17.79	0.200149767851092
17.8	0.181486704714475
17.81	0.130192991187682
17.82	0.0523932444263788
17.83	-0.0180891276522981
17.84	-0.0566525953699017
17.85	-0.076363164409339
17.86	-0.104293313272106
17.87	-0.146601149841319
17.88	-0.230951434866261
17.89	-0.326249422570785
17.9	-0.428458087254709
17.91	-0.512844898624652
17.92	-0.575677971469095
17.93	-0.623293565384048
17.94	-0.646446189969589
17.95	-0.663928882096861
17.96	-0.681452365871992
17.97	-0.696496751852669
17.98	-0.731103376663549
17.99	-0.769621379995759
18	-0.773914681297064
18.01	-0.761578461062248
18.02	-0.73269890422413
18.03	-0.703903140278386
18.04	-0.655908377346468
18.05	-0.593259690879363
18.06	-0.550294293371246
18.07	-0.525503466350746
18.08	-0.504183298986319
18.09	-0.474546914686487
18.1	-0.424392477665767
18.11	-0.371256386542874
18.12	-0.325298727979356
18.13	-0.298972865840752
18.14	-0.288861417323351
18.15	-0.293558641055361
18.16	-0.315697789801843
18.17	-0.331856563806314
18.18	-0.348885815997489
18.19	-0.364533005936901
18.2	-0.383972798101966
18.21	-0.396658853494353
18.22	-0.401695413788919
18.23	-0.409793796489171
18.24	-0.397580120289751
18.25	-0.371267038971242
18.26	-0.332145987419293
18.27	-0.282185523658657
18.28	-0.211427410958426
18.29	-0.123678718343621
18.3	-0.0174415261293723
18.31	0.0824611589065589
18.32	0.167548338372266
18.33	0.241282863892186
18.34	0.303741823243792
18.35	0.367677462394572
18.36	0.422664289260938
18.37	0.482050742605912
18.38	0.533471645280175
18.39	0.583426923954744
18.4	0.622834005218897
18.41	0.650187012292233
18.42	0.673173776834729
18.43	0.68071574966663
18.44	0.687651223911799
18.45	0.688917464717215
18.46	0.683596113905477
18.47	0.676117212565932
18.48	0.668790034845675
18.49	0.657614353829787
18.5	0.634484449171684
18.51	0.615518995045484
18.52	0.595739451861403
18.53	0.574095749740151
18.54	0.543876739364748
18.55	0.51327858031206
18.56	0.479684592982993
18.57	0.442641353720355
18.58	0.404150701451033
18.59	0.365733507126862
18.6	0.3352019908592
18.61	0.311192461016351
18.62	0.297132651027357
18.63	0.292787267200037
18.64	0.300032627128008
18.65	0.311608426769294
18.66	0.32962686360776
18.67	0.349310124343735
18.68	0.369637387828081
18.69	0.383542630377435
18.7	0.385876636747355
18.71	0.376983100850581
18.72	0.353870303089166
18.73	0.314348586032658
18.74	0.262960689659166
18.75	0.201325936119659
18.76	0.127026637902503
18.77	0.0467725026064731
18.78	-0.0377098602851693
18.79	-0.123093296626123
18.8	-0.205368363294611
18.81	-0.282485235972004
18.82	-0.352142327279161
18.83	-0.412161943197716
18.84	-0.461485295710105
18.85	-0.500235086764497
18.86	-0.529892825404364
18.87	-0.550501778213067
18.88	-0.563565656848006
18.89	-0.570222386360544
18.9	-0.571515678697498
18.91	-0.568690141246236
18.92	-0.562323553799974
18.93	-0.553583786321656
18.94	-0.543274257795665
18.95	-0.532183002529853
18.96	-0.520621309359687
18.97	-0.508889593702607
18.98	-0.497274064803669
18.99	-0.485980212263168
